,0
0,-0.019205574
1,-0.032269094
2,-0.03503409
3,-0.03568561
4,-0.031154914
5,-0.02576445
6,-0.023911338
7,-0.020104883
8,-0.015747411
9,-0.009492972
10,-0.0040753707
11,0.004061178
12,0.01409769
13,0.016243111
14,0.02216343
15,0.030824538
16,0.035039622
17,0.04214125
18,0.048496056
19,0.052178927
20,0.05281555
21,0.05055803
22,0.052574668
23,0.054241
24,0.054661047
25,0.049287472
26,0.058090925
27,0.06439099
28,0.06451614
29,0.060908157
30,0.05246987
31,0.039621796
32,0.024524476
33,0.009825347
34,-0.0047849687
35,-0.014992804
36,-0.021001413
37,-0.019522738
38,-0.015771456
39,-0.009632698
40,-0.0046388484
41,-0.0022051982
42,-0.002519152
43,-0.009046439
44,-0.021625951
45,-0.03495694
46,-0.04367801
47,-0.05557044
48,-0.064873554
49,-0.090021186
50,-0.086737946
51,-0.095371716
52,-0.10652109
53,-0.118230745
54,-0.13230385
55,-0.14750242
56,-0.15884042
57,-0.16999982
58,-0.18232945
59,-0.18906538
60,-0.19103605
61,-0.22299054
62,-0.20450258
63,-0.19341709
64,-0.19348083
65,-0.19925453
66,-0.21190804
67,-0.2297088
68,-0.25170654
69,-0.26848903
70,-0.2763643
71,-0.28046897
72,-0.27912936
73,-0.26387683
74,-0.2727578
75,-0.2718927
76,-0.2673104
77,-0.26706725
78,-0.26982316
79,-0.2725908
80,-0.2789995
81,-0.283461
82,-0.28657594
83,-0.28529322
84,-0.2808339
85,-0.28448623
86,-0.27304137
87,-0.2739218
88,-0.27928117
89,-0.28311095
90,-0.2889215
91,-0.29134193
92,-0.29162014
93,-0.28694344
94,-0.27451804
95,-0.25938234
96,-0.24247147
97,-0.23553474
98,-0.21092008
99,-0.20441438
100,-0.2038247
101,-0.20591572
102,-0.2141055
103,-0.21898955
104,-0.22026111
105,-0.21775809
106,-0.2101846
107,-0.19638889
108,-0.1859203
109,-0.20335653
110,-0.17449315
111,-0.15487635
112,-0.14780274
113,-0.15314963
114,-0.16282947
115,-0.1764558
116,-0.18664046
117,-0.19052197
118,-0.19201592
119,-0.18910462
120,-0.18376456
121,-0.21989802
122,-0.21310197
123,-0.21344054
124,-0.2174772
125,-0.2246688
126,-0.23304443
127,-0.23775735
128,-0.24436271
129,-0.25197142
130,-0.2579107
131,-0.26407346
132,-0.27004057
133,-0.29344618
134,-0.2906458
135,-0.2765401
136,-0.26235184
137,-0.2601387
138,-0.26375103
139,-0.2665713
140,-0.26467538
141,-0.2552803
142,-0.24499421
143,-0.23297922
144,-0.21914375
145,-0.19529238
146,-0.18378071
147,-0.17495665
148,-0.17223692
149,-0.17154872
150,-0.17428556
151,-0.17451142
152,-0.1723446
153,-0.17286503
154,-0.16799358
155,-0.16246493
156,-0.15933153
157,-0.19592336
158,-0.16857481
159,-0.13983549
160,-0.11127078
161,-0.090539604
162,-0.07373751
163,-0.062390387
164,-0.056382712
165,-0.056853563
166,-0.05476317
167,-0.05222664
168,-0.04449308
