,0
0,21.924393
1,23.472076
2,22.062012
3,23.958496
4,24.75592
5,24.668808
6,24.011719
7,23.71553
8,22.991226
9,21.440948
10,20.857605
11,20.646286
12,20.292038
13,20.847778
14,20.76567
15,20.788513
16,21.174911
17,21.270355
18,21.188416
19,21.11905
20,20.638687
21,20.701813
22,20.086884
23,20.00972
24,19.897263
25,20.225937
26,20.98529
27,20.37703
28,20.034851
29,20.109848
30,19.632477
31,19.432709
32,19.608246
33,19.637619
34,19.0522
35,19.969421
36,19.163864
37,21.177475
38,19.575165
39,20.22493
40,20.982468
41,20.63823
42,20.480835
43,21.086624
44,20.93982
45,20.774918
46,20.357025
47,21.442413
48,21.258896
49,21.424484
50,21.321182
51,21.342346
52,21.18785
53,21.396896
54,23.087433
55,24.164825
56,24.59874
57,24.575485
58,24.752151
59,23.658768
60,23.745117
61,24.013931
62,23.928864
63,23.481796
64,23.834808
65,24.535095
66,24.966171
67,25.731201
68,26.99968
69,27.020294
70,25.875061
71,25.63269
72,27.200684
73,27.94194
74,28.950134
75,29.99585
76,29.53331
77,29.064484
78,29.02568
79,28.137161
80,27.53685
81,27.732544
82,26.408691
83,25.807709
84,25.669144
85,25.439468
86,25.221176
87,24.833313
88,24.447617
89,23.904037
90,23.175629
91,22.966019
92,23.243164
93,23.583893
94,22.936768
95,23.225266
96,22.232162
97,23.2361
98,21.581558
99,19.54448
100,20.522491
101,20.108902
102,19.04831
103,19.499283
104,20.084488
105,19.966125
106,19.737335
107,19.770432
108,20.7182
109,21.373184
110,21.405502
111,21.531982
112,20.671768
113,19.984573
114,19.820084
115,19.989685
116,20.738632
117,20.462677
118,19.569733
119,19.651047
120,19.9375
121,19.827042
122,19.661484
123,19.71753
124,19.66008
125,19.616638
126,19.340668
127,19.281418
128,19.025238
129,18.82016
130,18.922714
131,19.201279
132,20.651215
133,21.930328
134,22.299255
135,22.302887
136,22.12854
137,21.881393
138,21.848404
139,21.966934
140,21.619568
141,21.217468
142,21.314545
143,21.249481
144,21.017105
145,20.460068
146,20.562637
147,19.909286
148,19.502548
149,19.587097
150,20.065277
151,19.834213
152,19.575256
153,19.40567
154,19.311142
155,19.885132
156,20.213165
157,20.639786
158,20.692017
159,21.262802
160,20.228348
161,20.267853
162,20.783798
163,21.337753
164,21.317566
165,22.132019
166,21.953857
167,23.277603
168,23.846024
