,0
0,2.37641e-06
1,2.4746637e-06
2,2.499082e-06
3,2.5257987e-06
4,2.60909e-06
5,2.6261987e-06
6,2.5682841e-06
7,2.6136256e-06
8,2.6672292e-06
9,2.7225735e-06
10,2.7762994e-06
11,2.8121683e-06
12,2.736088e-06
13,2.734165e-06
14,2.7282467e-06
15,2.731097e-06
16,2.783033e-06
17,2.891337e-06
18,2.8591667e-06
19,2.8386924e-06
20,2.9388393e-06
21,2.985328e-06
22,2.9330474e-06
23,2.948149e-06
24,2.9064106e-06
25,3.04052e-06
26,2.928833e-06
27,2.9186358e-06
28,2.751294e-06
29,2.7793149e-06
30,2.5965376e-06
31,2.6519044e-06
32,2.7100366e-06
33,2.716701e-06
34,2.8521338e-06
35,2.8049915e-06
36,2.7301323e-06
37,2.6883743e-06
38,2.5840782e-06
39,2.5934248e-06
40,2.6280727e-06
41,2.6242226e-06
42,2.6913128e-06
43,2.7055764e-06
44,2.6424982e-06
45,2.613061e-06
46,2.6009225e-06
47,2.5995853e-06
48,2.6603818e-06
49,2.7900046e-06
50,2.7704373e-06
51,2.7137855e-06
52,2.7018148e-06
53,2.6525386e-06
54,2.6937832e-06
55,2.7127546e-06
56,2.679552e-06
57,2.795558e-06
58,2.7823335e-06
59,2.7736617e-06
60,2.8377706e-06
61,2.9674388e-06
62,2.849859e-06
63,2.7801561e-06
64,2.8157824e-06
65,2.9492385e-06
66,3.0686776e-06
67,3.2038135e-06
68,3.1988648e-06
69,3.1939846e-06
70,3.2268777e-06
71,3.2229098e-06
72,3.1269628e-06
73,3.1864806e-06
74,3.070641e-06
75,3.0862236e-06
76,2.9476512e-06
77,2.942633e-06
78,2.876169e-06
