,0
0,-60.649956
1,-60.617382
2,-62.060593
3,-61.499153
4,-58.39783
5,-55.85328
6,-58.4629
7,-61.64957
8,-63.269516
9,-62.967144
10,-64.10062
11,-63.399822
12,-60.0389
13,-57.10374
14,-59.659386
15,-62.770363
16,-63.902554
17,-63.386013
18,-64.32674
19,-63.19106
20,-59.764168
21,-57.374584
22,-60.272003
23,-63.446247
24,-64.86603
25,-64.441765
26,-65.32534
27,-64.094345
28,-61.048622
29,-58.64238
30,-61.30602
31,-64.05085
32,-64.74937
33,-64.45372
34,-65.322426
35,-63.998566
36,-60.45425
37,-57.999783
38,-60.636597
39,-63.37089
40,-64.324455
41,-64.00755
42,-64.62879
43,-63.03089
44,-59.739883
45,-57.02905
46,-59.74694
47,-62.42538
48,-63.309513
49,-62.696537
50,-63.156746
51,-61.741474
52,-58.167057
53,-55.55449
54,-58.612057
55,-61.55109
56,-62.507435
57,-61.719543
58,-62.15201
59,-61.038006
60,-58.018063
61,-55.73346
62,-58.873474
63,-62.029594
64,-62.983982
65,-62.363194
66,-62.70132
67,-61.39615
68,-57.874706
69,-55.529953
70,-58.756927
71,-61.73939
72,-62.696274
73,-62.727615
74,-63.37944
75,-62.61504
