,0
0,72.463326
1,73.37838
2,77.00145
3,77.931335
4,71.05825
5,70.15612
6,72.74189
7,74.549995
8,74.44218
9,74.65941
10,77.57372
11,77.969734
12,70.20609
13,68.46781
14,71.21436
15,73.386215
16,73.34639
17,73.626236
18,76.8307
19,77.03188
20,69.97428
21,69.54591
22,72.92059
23,74.74824
24,74.7879
25,75.10088
26,77.99533
27,78.17333
28,72.822266
29,71.86468
30,74.35201
31,75.22443
32,74.67237
33,75.00339
34,77.680016
35,78.079636
36,71.34803
37,70.33279
38,72.92511
39,73.76759
40,72.98367
41,73.57347
42,76.06527
43,76.15433
44,69.67135
45,68.57623
46,71.59992
47,72.83594
48,72.01125
49,72.35656
50,73.98798
51,74.03053
52,67.10477
53,65.88922
54,69.6729
55,71.28304
56,71.40456
57,71.297935
58,71.88272
59,72.342575
60,65.8497
61,64.95683
62,68.85607
63,71.24001
64,70.86292
65,71.35939
66,72.68759
67,73.73274
68,66.86335
69,66.4847
70,70.8071
71,73.036995
72,72.5375
73,74.336784
74,77.080635
75,78.94423
