,0
0,0.00027420328
1,0.00025703825
2,0.00024983808
3,0.0002408913
4,0.0002346489
5,0.0002277673
6,0.00022175717
7,0.0002205252
8,0.00022163149
9,0.0002256846
10,0.00023311784
11,0.00023844025
12,0.00024711541
13,0.00025105092
14,0.00024462346
15,0.00023846437
16,0.00024208322
17,0.00024387408
18,0.00025442077
19,0.00025965058
20,0.0002672874
21,0.0002664067
22,0.00026445294
23,0.00026949967
24,0.00027839697
25,0.00027396332
26,0.00027176435
27,0.00025462045
28,0.00023681557
29,0.00022663569
30,0.0002201611
31,0.00022522596
32,0.00022242789
33,0.00021877732
34,0.00022081297
35,0.0002235548
36,0.00022779487
37,0.00023508715
38,0.00022563165
39,0.00022910789
40,0.00023088594
41,0.00023547639
42,0.00025038183
43,0.0002600137
44,0.0002683292
45,0.00025513102
46,0.00025963536
47,0.0002570524
48,0.0002665842
49,0.00026731793
50,0.00026685052
51,0.00025507816
52,0.0002368603
53,0.00022607739
54,0.00021490337
55,0.00021379323
56,0.00021080158
57,0.00021260275
