,0
0,5.0811912e-05
1,4.675104e-05
2,4.5581994e-05
3,4.4463406e-05
4,4.266685e-05
5,4.1343694e-05
6,4.086298e-05
7,4.06077e-05
8,4.1164647e-05
9,4.2383737e-05
10,4.36071e-05
11,4.4709526e-05
12,4.633446e-05
13,4.6226593e-05
14,4.5148343e-05
15,4.526159e-05
16,4.610311e-05
17,4.6386445e-05
18,4.7677084e-05
19,4.8513048e-05
20,5.0370527e-05
21,5.07924e-05
22,5.014824e-05
23,4.9897324e-05
24,5.067114e-05
25,4.949192e-05
26,4.880628e-05
27,4.663533e-05
28,4.420566e-05
29,4.2759377e-05
30,4.2214e-05
31,4.252104e-05
32,4.2099287e-05
33,4.162466e-05
34,4.1916523e-05
35,4.268777e-05
36,4.299476e-05
37,4.354587e-05
38,4.2407686e-05
39,4.3558714e-05
40,4.4041975e-05
41,4.4607266e-05
42,4.6353238e-05
43,4.7664496e-05
44,4.9313363e-05
45,4.8514983e-05
46,4.9216895e-05
47,4.8806152e-05
48,5.0064446e-05
49,4.8409012e-05
50,4.8042606e-05
51,4.6832727e-05
52,4.3991608e-05
53,4.241186e-05
54,4.106995e-05
55,4.0781157e-05
56,4.0631254e-05
57,4.1504216e-05
