,0
0,0.014230346
1,0.01067899
2,0.013517766
3,0.011950392
4,0.013210551
5,0.012948613
6,0.010513683
7,0.012296807
8,0.01049302
9,0.011973486
10,0.013891226
11,0.012262469
12,0.01611618
13,0.013604977
14,0.0139003415
15,0.013327846
16,0.012295591
17,0.013549976
18,0.013548457
19,0.013878159
20,0.013541468
21,0.014412062
22,0.015083013
23,0.014524495
24,0.018126903
25,0.015021022
26,0.0110001825
27,0.010650426
28,0.010632194
29,0.010627331
30,0.0101900585
31,0.009776184
32,0.010652857
33,0.012122383
34,0.011949176
35,0.012507087
36,0.013286215
37,0.01324185
38,0.012326586
39,0.01244935
40,0.0126322815
41,0.012601286
42,0.012796069
43,0.012427775
44,0.012512556
45,0.01620248
46,0.01590833
47,0.014088439
48,0.012477307
49,0.012789992
50,0.012518026
51,0.010221662
52,0.009768588
53,0.009663448
54,0.010286691
55,0.01152649
56,0.010301884
57,0.011460854
