,0
0,34.704784
1,34.704784
2,34.704784
3,34.704784
4,34.704784
5,34.704784
6,34.704784
7,34.704784
8,34.704784
9,34.704784
10,34.704784
11,34.704784
12,34.704784
13,34.704784
14,34.704784
15,34.704784
16,34.704784
17,34.704784
18,34.704784
19,34.704784
20,34.704784
21,34.704784
22,34.704784
23,34.704784
24,34.704784
25,34.704784
26,34.704784
27,34.704784
28,34.704784
29,34.704784
30,34.704784
31,34.704784
32,34.704784
33,34.704784
34,34.704784
35,34.704784
36,34.704784
37,34.704784
38,34.704784
39,34.704784
40,34.704784
41,34.704784
42,34.704784
43,34.704784
44,34.704784
45,34.704784
46,34.704784
47,34.704784
48,34.704784
49,34.704784
50,34.704784
51,34.10491
52,34.09988
53,34.09988
54,34.09988
55,34.09988
56,34.09988
57,34.09988
58,34.09988
59,34.09988
60,34.09988
61,34.09988
62,34.09988
63,34.09988
64,34.09988
