,0
0,4.6250415
1,4.621939
2,4.6151276
3,4.619904
4,4.621735
5,4.620614
6,4.620233
7,4.620452
8,4.61696
9,4.61828
10,4.630272
11,4.632495
12,4.6258993
13,4.6130633
14,4.6180773
15,4.63909
16,4.66346
17,4.674942
18,4.6782303
19,4.6782365
20,4.6747937
21,4.667198
22,4.6567836
23,4.640489
24,4.6174593
25,4.583347
26,4.576727
27,4.5834756
28,4.5965123
29,4.6041923
30,4.6027093
31,4.5921717
32,4.5784
33,4.561904
34,4.5610585
35,4.55252
36,4.5372167
37,4.5342894
38,4.537294
39,4.546294
40,4.558872
41,4.558141
42,4.5520205
43,4.539296
44,4.5245805
45,4.508419
46,4.4896092
47,4.4702096
48,4.452229
49,4.45129
50,4.442724
51,4.4502435
52,4.453767
53,4.4534245
54,4.453339
55,4.4568744
56,4.465376
57,4.4792933
58,4.5033536
59,4.517592
60,4.5234356
61,4.520491
62,4.542784
63,4.5795503
64,4.618119
65,4.6496787
66,4.6683197
67,4.679756
68,4.688753
69,4.695387
70,4.7066264
71,4.7141285
72,4.7163315
73,4.7075768
74,4.720451
75,4.7375755
76,4.7486663
77,4.7568493
78,4.7554474
79,4.7548943
80,4.7536864
81,4.752907
82,4.761368
83,4.759815
84,4.7517414
85,4.7538915
86,4.754158
87,4.760632
88,4.764713
89,4.76814
90,4.763005
91,4.7548823
92,4.744253
93,4.7337837
94,4.718098
95,4.698975
96,4.676204
97,4.6509323
98,4.624983
99,4.6129065
100,4.6047735
101,4.596101
102,4.5904465
103,4.5828705
104,4.5807743
105,4.5842195
106,4.5959344
107,4.5990376
108,4.6006756
109,4.635675
110,4.641421
111,4.657626
112,4.675235
113,4.6910295
114,4.700739
115,4.701263
116,4.696502
117,4.6875687
118,4.6766224
119,4.6584496
120,4.63787
121,4.6734986
122,4.6639347
123,4.664621
124,4.667898
125,4.6676345
126,4.6642156
127,4.6586404
128,4.6663213
129,4.6851783
130,4.7174597
131,4.745357
132,4.7607036
133,4.811078
134,4.8229218
135,4.834926
136,4.8528795
137,4.863295
138,4.87881
139,4.8898993
140,4.895463
141,4.890248
142,4.888188
143,4.88053
144,4.873626
145,4.9196715
146,4.9227676
147,4.933388
148,4.949899
149,4.9564185
150,4.9618144
151,4.9656973
152,4.963917
153,4.962521
154,4.975397
155,4.9856377
156,4.9899893
157,5.027621
158,5.019344
159,5.02153
160,5.0319858
161,5.0333996
162,5.0255747
163,5.0122666
164,4.990966
165,4.9617124
166,4.9332547
167,4.902119
168,4.8683324
169,4.834909
170,4.8107057
171,4.795103
172,4.7834764
173,4.7628584
174,4.7494564
175,4.7298355
176,4.7154026
177,4.702494
178,4.6943893
179,4.6844025
180,4.6711464
181,4.684073
182,4.671181
183,4.6652484
184,4.6645255
185,4.656362
186,4.6469746
187,4.6363773
188,4.6225986
189,4.604389
190,4.583161
191,4.5493655
192,4.5199084
193,4.5170455
194,4.49905
195,4.4897814
196,4.478488
197,4.4657087
198,4.448928
199,4.4267607
200,4.412396
201,4.406422
202,4.414174
203,4.4274354
204,4.433655
205,4.452706
206,4.456948
207,4.472696
208,4.494636
209,4.516013
210,4.53059
211,4.540531
212,4.550195
213,4.5554366
214,4.562768
215,4.561914
216,4.562803
217,4.5782847
218,4.5806017
219,4.5853763
220,4.58286
221,4.579819
222,4.580803
223,4.586492
224,4.5990815
225,4.6160126
226,4.638218
227,4.6514235
228,4.653515
229,4.6365848
230,4.6404943
231,4.653635
232,4.6746173
233,4.6900034
234,4.7008452
235,4.714079
236,4.72243
237,4.7229486
