,0
0,48839.863
1,48795.625
2,48887.58
3,49029.844
4,49074.953
5,49052.4
6,49018.453
7,49097.156
8,49136.953
9,49044.984
10,49021.99
11,49081.242
12,49122.805
13,49090.086
14,49044.984
15,49133.418
16,49142.258
17,49028.18
18,49024.64
19,49060.016
20,49066.207
21,49013.145
22,48921.17
23,48998.11
24,49006.07
25,48953.008
26,48982.195
27,49057.363
28,49075.05
29,48999.883
30,48942.4
31,49011.375
32,49037.023
33,48952.125
34,48921.17
35,48963.62
36,48975.117
37,48912.33
38,48850.426
39,48940.63
40,48960.086
41,48847.773
42,48878.727
43,48936.207
44,48926.477
45,48838.047
46,48775.258
47,48823.895
48,48792.94
49,48677.094
50,48691.242
51,48765.527
52,48772.6
53,48700.97
54,48636.414
55,48718.656
56,48751.375
57,48671.79
58,48652.33
59,48699.203
60,48677.977
