,0
0,96610.7
1,96616.69
2,96618.57
3,96613.04
4,96606.92
5,96611.13
6,96617.234
7,96607.66
8,96599.72
9,96600.16
10,96602.42
11,96591.73
12,96583.82
13,96583.555
14,96584.53
15,96576.05
16,96569.5
17,96576.8
18,96579.12
19,96572.56
20,96569.836
21,96576.88
22,96579.52
23,96571.25
24,96571.06
25,96579.93
26,96583.37
27,96580.03
28,96579.74
29,96590.12
30,96592.66
31,96587.305
32,96584.266
33,96595.69
34,96598.71
35,96596.02
36,96599.46
37,96612.6
38,96618.18
39,96615.26
40,96618.36
41,96631.766
42,96640.234
43,96638.23
44,96638.22
45,96647.82
46,96650.03
47,96639.945
48,96633.23
49,96637.945
50,96634.08
51,96623.83
52,96617.8
53,96624.14
54,96624.234
55,96615.61
56,96612.53
57,96621.14
58,96626.22
59,96622.25
60,96625.18
