,0
0,104656.75
1,104711.41
2,104662.82
3,104644.61
4,104635.93
5,104661.95
6,104686.516
7,104682.98
8,104683.86
9,104651.14
10,104649.375
11,104621.08
12,104560.055
13,104598.08
14,104602.5
15,104657.33
16,104677.67
17,104740.46
18,104796.17
19,104871.34
20,104881.07
21,104890.8
22,104912.02
23,104898.76
24,104896.99
25,104988.08
26,105088.01
27,105080.94
28,105091.55
29,105120.734
30,105172.91
31,105186.17
32,105272.84
33,105409.914
34,105485.97
35,105491.27
36,105606.24
37,105648.69
38,105655.766
39,105619.5
40,105599.164
41,105646.03
42,105686.72
43,105631.0
44,105649.57
45,105633.66
46,105594.74
47,105516.03
48,105475.36
49,105457.67
50,105434.67
51,105357.734
52,105315.29
53,105297.6
54,105252.5
55,105197.67
56,105195.9
57,105241.89
58,105215.36
59,105180.87
60,105207.4
