,0
0,5.004211
1,5.001071
2,5.0261965
3,5.0474734
4,5.0758705
5,5.117332
6,5.1497526
7,5.175173
8,5.1570234
9,5.139196
10,5.12983
11,5.0766916
12,5.0630026
13,5.042566
14,5.0169897
15,4.9712725
16,4.9315434
17,4.8670506
18,4.802556
19,4.7757344
20,4.797906
21,4.8240833
22,4.852083
23,4.8971214
24,4.9176617
25,4.9372034
26,4.948609
27,4.96935
28,5.0169272
29,5.04196
30,5.0406747
31,4.9910197
32,4.9904
33,4.985182
34,4.965064
35,4.9335704
36,4.884177
37,4.844371
38,4.804362
39,4.748228
40,4.6771264
41,4.6013865
42,4.5681896
43,4.514999
44,4.4972234
45,4.5003643
46,4.497906
47,4.4739738
48,4.471481
49,4.4695964
50,4.4777026
