,0
0,1319.205
1,1311.0769
2,1308.9827
3,1296.4501
4,1291.3552
5,1288.6973
6,1288.0782
7,1274.6948
8,1274.7802
9,1279.9595
10,1283.9534
11,1280.4343
12,1281.9211
13,1285.3589
14,1288.889
15,1289.7955
16,1304.9829
17,1314.7832
18,1324.2374
19,1326.2151
20,1340.3984
21,1353.0826
22,1367.9224
23,1372.0958
24,1388.1932
25,1398.462
26,1409.5702
27,1408.7322
28,1406.2775
29,1411.1476
30,1409.7025
31,1396.6011
32,1396.9542
33,1396.3583
34,1391.8085
35,1388.9017
36,1384.3505
37,1385.5087
38,1380.336
39,1377.5426
40,1389.6276
41,1399.5482
42,1401.4171
43,1409.5585
44,1419.2175
45,1432.7258
46,1434.9022
47,1443.2281
48,1449.8566
49,1452.477
50,1450.584
51,1446.4277
52,1441.2742
53,1440.9117
54,1436.01
55,1431.0344
56,1435.1184
57,1430.6106
58,1427.3118
59,1427.0767
60,1433.8142
61,1434.2913
62,1434.2654
63,1434.804
64,1446.422
65,1453.8027
66,1458.7135
67,1464.5837
68,1470.6384
69,1477.6906
70,1480.9456
71,1478.7598
72,1482.7291
73,1493.0343
74,1492.8314
75,1485.3258
