,0
0,0.002479848
1,0.0020617852
2,0.0022039553
3,0.002045528
4,0.0016616529
5,0.002023772
6,0.0019530857
7,0.0016922546
8,0.0019549981
9,0.0015599661
10,0.0017333755
11,0.0015989355
12,0.0015140637
13,0.0015105573
14,0.001523308
15,0.0015921616
16,0.0026713472
17,0.0018659825
18,0.0018890135
19,0.0015001177
20,0.0019337204
21,0.0017740979
22,0.0021978188
23,0.0017650927
24,0.0014694363
25,0.0014032922
26,0.0015421949
27,0.0016343982
28,0.001619974
29,0.0015992542
30,0.0024024674
31,0.0019141163
32,0.0026992394
33,0.0021555824
34,0.0023736986
35,0.002725458
36,0.0024253388
37,0.0032746936
