,0
0,3324.3352
1,3332.3406
2,3336.7795
3,3326.9382
4,3336.506
5,3346.9016
6,3351.5896
7,3345.5056
8,3356.5234
9,3358.9128
10,3352.6694
11,3332.827
12,3322.9492
13,3324.2168
14,3315.647
15,3299.4993
16,3304.0688
17,3305.0535
18,3298.954
19,3276.472
20,3273.3606
21,3271.7893
22,3268.3193
23,3250.21
24,3257.1177
25,3262.6953
26,3258.5254
27,3242.837
28,3239.7053
29,3244.8003
30,3242.7185
31,3224.9746
32,3232.938
33,3236.8872
34,3237.5781
35,3221.1619
36,3221.1946
37,3227.4988
38,3225.9482
39,3208.9153
40,3210.9456
41,3216.605
42,3217.1555
43,3199.2388
