,0
0,4085.787
1,4066.3047
2,3989.3496
3,4012.7285
4,4285.4805
5,4455.951
6,4105.2695
7,3775.043
8,3782.836
9,3791.6035
10,3740.9492
11,3698.088
12,3940.6445
13,4166.6387
14,3980.582
15,3519.8242
16,3518.8496
17,3530.539
18,3520.7988
19,3400.0078
20,3624.0547
21,3701.9844
22,3335.7168
23,3323.0527
24,3272.3984
25,3304.545
26,3240.252
27,3230.5117
28,3333.7676
29,3372.7324
30,3342.5352
31,3276.295
32,3344.4844
33,3262.6582
34,3223.6934
35,3331.8203
36,3634.7715
37,3748.7422
38,3808.164
39,3406.8262
40,3557.8145
41,3612.3652
42,3702.959
43,3524.6953
