,0
0,8.276586e-05
1,8.15313e-05
2,7.907009e-05
3,7.6330805e-05
4,7.366766e-05
5,7.15903e-05
6,7.039589e-05
7,6.8755464e-05
8,7.030657e-05
9,7.172626e-05
10,7.288075e-05
11,7.450158e-05
12,7.6119686e-05
13,7.687838e-05
14,7.6113014e-05
15,7.429151e-05
16,7.176735e-05
17,6.941681e-05
18,6.675707e-05
19,6.29244e-05
20,6.1196835e-05
21,6.0856008e-05
22,6.0546474e-05
23,5.8949714e-05
24,5.6738172e-05
25,5.5025062e-05
26,5.435531e-05
27,5.3691652e-05
28,5.2399904e-05
29,5.1696814e-05
30,5.037016e-05
31,5.09108e-05
32,5.1482963e-05
33,5.3315514e-05
34,5.505646e-05
35,5.6334997e-05
36,5.79572e-05
37,5.976184e-05
38,6.0542465e-05
39,6.0239134e-05
40,5.9946145e-05
41,6.001235e-05
42,5.9391856e-05
43,5.6857312e-05
44,5.633846e-05
45,5.619865e-05
46,5.479726e-05
47,5.3361837e-05
48,5.2744483e-05
49,5.2516418e-05
50,5.2745498e-05
51,5.314015e-05
52,5.4765045e-05
53,5.7520494e-05
54,6.213826e-05
55,6.2003346e-05
56,6.353262e-05
57,6.6749395e-05
58,6.841414e-05
59,6.8787165e-05
60,6.8648464e-05
61,6.8624744e-05
62,6.851221e-05
63,6.817632e-05
64,6.7355526e-05
65,6.57604e-05
66,6.479602e-05
67,6.474536e-05
68,6.449666e-05
69,6.48506e-05
70,6.421637e-05
71,6.315614e-05
72,6.265548e-05
73,6.245902e-05
74,6.2372455e-05
75,6.265803e-05
76,6.279236e-05
77,6.260849e-05
78,6.1851766e-05
79,5.8704874e-05
80,5.8585087e-05
81,5.782548e-05
82,5.7204106e-05
83,5.689179e-05
84,5.705679e-05
85,5.8497986e-05
86,5.906906e-05
87,5.954122e-05
88,6.0294722e-05
89,6.1365055e-05
90,6.210178e-05
91,6.0508963e-05
92,6.116506e-05
93,6.281835e-05
94,6.3542386e-05
95,6.3604406e-05
96,6.151477e-05
97,5.984191e-05
98,5.965104e-05
99,5.917093e-05
100,5.7352703e-05
101,5.6168697e-05
102,5.5290697e-05
103,5.5626857e-05
104,5.7104324e-05
105,5.8648e-05
106,5.912185e-05
107,5.9220136e-05
108,5.9240378e-05
109,5.924016e-05
110,5.847024e-05
111,5.6922472e-05
112,5.558431e-05
113,5.467358e-05
114,5.3546893e-05
115,5.07042e-05
116,4.9556704e-05
117,4.8294904e-05
118,4.702276e-05
119,4.6944224e-05
120,4.8428225e-05
121,4.9504415e-05
122,4.980594e-05
123,5.0011786e-05
124,5.0179468e-05
125,5.0303035e-05
126,5.055433e-05
127,4.696122e-05
128,4.864576e-05
129,5.028709e-05
130,5.134445e-05
131,5.2082618e-05
132,5.2570085e-05
133,5.3623928e-05
134,5.496846e-05
135,5.6003006e-05
136,5.5874272e-05
137,5.4576063e-05
138,5.4107324e-05
139,4.9756596e-05
140,5.1162693e-05
141,5.1791885e-05
142,5.101595e-05
143,4.9115304e-05
144,4.8560407e-05
145,4.880081e-05
146,4.942564e-05
147,5.0543465e-05
148,5.165775e-05
149,5.2418607e-05
150,5.430828e-05
151,5.7188692e-05
152,5.7519235e-05
153,5.8926464e-05
154,5.976341e-05
155,6.092988e-05
156,6.220371e-05
157,6.313476e-05
158,6.396832e-05
159,6.540311e-05
160,6.736172e-05
161,6.969423e-05
162,7.290741e-05
163,7.534753e-05
164,7.515402e-05
165,7.520901e-05
166,7.564167e-05
167,7.6651144e-05
168,7.680554e-05
169,7.534381e-05
170,7.1302646e-05
171,6.8368e-05
172,6.5409644e-05
173,6.165509e-05
174,5.877349e-05
175,5.57103e-05
176,5.5658962e-05
177,5.6730965e-05
178,5.7695255e-05
179,5.895524e-05
180,6.0859325e-05
181,6.20712e-05
182,6.3135674e-05
183,6.48428e-05
184,6.6397115e-05
185,6.8988316e-05
186,7.422943e-05
187,7.613579e-05
188,7.691532e-05
189,7.8581805e-05
190,8.106153e-05
191,8.416296e-05
192,8.5976506e-05
193,8.721774e-05
194,8.711068e-05
195,8.477418e-05
196,8.13861e-05
197,7.839953e-05
198,7.592378e-05
199,6.9771966e-05
200,6.948815e-05
201,7.0134956e-05
202,7.053176e-05
203,7.033994e-05
204,7.019019e-05
205,7.010838e-05
206,6.952302e-05
207,6.941621e-05
208,6.9752845e-05
209,7.094615e-05
210,7.359346e-05
211,7.4293035e-05
212,7.5654156e-05
213,7.7877674e-05
214,8.029664e-05
215,8.11302e-05
216,7.976955e-05
217,7.8130506e-05
218,7.7535726e-05
219,7.800639e-05
220,7.819395e-05
221,7.811651e-05
222,7.8208875e-05
223,7.740154e-05
224,7.681106e-05
225,7.7230776e-05
226,7.8241515e-05
227,8.0037644e-05
228,8.137734e-05
229,8.309025e-05
230,8.561011e-05
231,8.657057e-05
232,8.459432e-05
233,8.216037e-05
234,7.960108e-05
235,7.6390184e-05
236,7.493986e-05
237,7.595069e-05
238,7.695518e-05
239,7.8321194e-05
240,8.0618156e-05
241,8.33432e-05
242,8.748266e-05
243,9.152772e-05
244,9.371817e-05
245,9.4456824e-05
246,9.3217954e-05
247,9.504874e-05
248,9.339221e-05
249,9.289092e-05
250,8.9991016e-05
251,8.8361994e-05
252,8.868142e-05
253,9.061224e-05
254,9.341651e-05
255,9.5610594e-05
256,9.745993e-05
257,9.881843e-05
258,9.804549e-05
259,9.249775e-05
260,9.0325055e-05
261,8.718036e-05
262,8.3108134e-05
263,7.9984304e-05
264,7.755662e-05
