,0
0,0.004172261
1,0.0075185974
2,0.004925109
3,0.003033332
4,0.002983894
5,0.0027836699
6,0.0027235718
7,0.003535437
8,0.003254876
9,0.0032874744
10,0.0031765478
11,0.0037137228
12,0.0045064306
13,0.004043876
14,0.00344135
15,0.002986366
16,0.0030656212
17,0.0031178403
18,0.0028395967
19,0.0025264376
20,0.0024524352
21,0.0026256228
22,0.0028728128
23,0.002921324
24,0.002592252
25,0.0022857361
26,0.0020521416
27,0.00221745
28,0.0025031092
29,0.0023965084
30,0.002338882
31,0.003147194
32,0.002555637
33,0.0030090765
34,0.0039040593
35,0.0038356185
36,0.00403507
37,0.0044030743
38,0.0044390718
39,0.00420285
40,0.0046592252
41,0.004937623
42,0.0047897724
43,0.0038144528
44,0.0034691591
45,0.003510409
46,0.0033630219
47,0.0029862113
48,0.0031040902
49,0.0030806072
50,0.0029880654
51,0.0027992737
52,0.0021351047
53,0.0024016066
54,0.0034677687
55,0.0027612683
56,0.0035414621
57,0.003475648
58,0.003246997
59,0.00309652
60,0.00323232
61,0.0032953536
62,0.0033766173
63,0.0032777414
64,0.0034303812
65,0.0032074465
66,0.0029690627
67,0.0029296665
68,0.0028996947
69,0.0028998493
70,0.0028497933
71,0.0027175467
72,0.0027462824
73,0.0027598778
74,0.0028320265
75,0.0031144414
76,0.0032562665
77,0.0031176857
78,0.0029324475
79,0.0027337684
80,0.002907883
81,0.0026518868
82,0.002558109
83,0.0023866207
84,0.0021826888
85,0.002610019
86,0.0025072803
87,0.0025044996
88,0.0031953962
89,0.0039973734
90,0.003585184
91,0.0032783593
92,0.0035966164
93,0.0047522304
94,0.0047610365
95,0.005380557
96,0.004764899
97,0.004031362
98,0.004786837
99,0.0055549806
100,0.004132401
101,0.0022596268
102,0.002018771
103,0.0023717894
104,0.0026659456
105,0.0026239234
106,0.0025150052
107,0.0023924916
108,0.0024703564
109,0.002515623
110,0.0024584604
111,0.002455525
112,0.0030659302
113,0.0035396083
114,0.004145842
115,0.0035240045
116,0.0027343864
117,0.0025945695
118,0.0024351317
119,0.0019325633
120,0.0020813409
121,0.0029092734
122,0.0029970258
123,0.0025627436
124,0.0024082498
125,0.0025961143
126,0.0026236144
127,0.0020346837
128,0.0023220424
129,0.0028127148
130,0.0032480783
131,0.003392839
132,0.0034659146
133,0.0035012937
134,0.0035096365
135,0.0036713914
136,0.0035573752
137,0.003370901
138,0.0033566877
139,0.0027263528
140,0.003022672
141,0.0029610288
142,0.0030206635
143,0.0025635161
144,0.0026089374
145,0.0025250472
146,0.0023809045
147,0.0025304544
148,0.0026262407
149,0.0027283612
150,0.002921324
151,0.0038929358
152,0.0035105636
153,0.0030648487
154,0.002516859
155,0.0025610442
156,0.002552238
157,0.0025528562
158,0.0025454403
159,0.002706114
160,0.0026152716
161,0.0025775752
162,0.0027906222
163,0.003058669
164,0.0027240354
165,0.0026755242
166,0.0029893012
167,0.0036372484
168,0.0037067707
169,0.010124445
170,0.007965857
171,0.0043987487
172,0.0040746205
173,0.0034028813
174,0.0034651423
175,0.002835271
176,0.0030155652
177,0.002897841
178,0.0025992042
179,0.0023464523
180,0.002156734
181,0.002330385
182,0.0024544436
183,0.0026946815
184,0.002823066
185,0.0032846935
186,0.004301263
187,0.0041952804
188,0.0047769495
189,0.0052962033
190,0.005289251
191,0.005329574
192,0.005659573
193,0.006980341
194,0.0072941175
195,0.0065882355
196,0.0055361325
197,0.0045439727
198,0.004235294
199,0.0033013788
200,0.0028280097
201,0.0024521262
202,0.002334711
203,0.0023013402
204,0.0024660307
205,0.0028791472
206,0.0027819704
207,0.0029352284
208,0.003048009
209,0.0032071376
210,0.0030713375
211,0.0033413926
212,0.0034276003
213,0.0036700012
214,0.0036251978
215,0.0035773048
216,0.003133444
217,0.0026878838
218,0.0028185856
219,0.0027482908
220,0.0027002431
221,0.0024620136
222,0.0037560542
223,0.0025445134
224,0.002660693
225,0.0027435014
226,0.0029818856
227,0.0031244834
228,0.003024526
229,0.0034089065
230,0.0036992005
231,0.004072303
232,0.0038138349
233,0.0034799736
234,0.0034652967
235,0.0037636245
236,0.0036956472
237,0.0037937507
238,0.003726855
239,0.003571434
240,0.0035252403
241,0.0035566026
242,0.0036958016
243,0.004283496
244,0.003467923
245,0.0035068556
246,0.0033236258
247,0.0043862346
248,0.004295083
249,0.0041405894
250,0.003876714
251,0.0036769533
252,0.0039264606
253,0.0039317138
254,0.0040846625
255,0.004752694
256,0.0049490556
257,0.0050748135
258,0.0053712875
259,0.004153567
260,0.004403229
261,0.004382218
262,0.0039823875
263,0.0038574021
264,0.003911166
