,0
0,0.00021900625
1,0.00021732875
2,0.00021293004
3,0.0002113231
4,0.00021424539
5,0.00021921417
6,0.00022568443
7,0.0002278112
8,0.00022272283
9,0.00021721967
10,0.00021551954
11,0.00021465286
12,0.0002144277
13,0.0002150179
14,0.0002150392
15,0.0002177398
16,0.00021467777
17,0.00021571133
18,0.0002132825
19,0.00021095038
20,0.00020825454
21,0.00020349243
22,0.00020556405
23,0.00020914615
24,0.00020837452
25,0.0002088641
26,0.00020273936
27,0.00019853747
28,0.00020160901
29,0.00021130416
30,0.00021138522
31,0.00021995418
32,0.00021292499
33,0.00021205693
34,0.00020499718
35,0.00020564266
36,0.00020836986
