,0
0,0.0033980256
1,0.0024161565
2,0.002786656
3,0.0023821916
4,0.0029078547
5,0.0027824407
6,0.0023036934
7,0.0024653324
8,0.0017696001
9,0.002400396
10,0.0022093123
11,0.002470464
12,0.0025568425
13,0.0025882418
14,0.0017826118
15,0.001817371
16,0.001515779
17,0.002455986
18,0.002056531
19,0.0023426674
20,0.0023854903
21,0.0022925753
22,0.002208579
23,0.0029534264
24,0.0031128663
25,0.002702721
26,0.001744615
27,0.0016100991
28,0.0020458405
29,0.0020846925
30,0.002095322
31,0.0021455362
32,0.0020605626
33,0.0019888452
34,0.0019992304
35,0.002111266
36,0.001622561
37,0.0014448557
38,0.0016868256
39,0.00166685
40,0.001588596
41,0.0021435814
42,0.002150912
43,0.0017862772
44,0.0014422289
45,0.001300138
46,0.0012185854
47,0.0013129665
48,0.0028835416
49,0.0019099194
50,0.0029736466
51,0.0019807816
52,0.0021117546
53,0.0027884885
54,0.0027095017
55,0.0020851202
56,0.0021487128
57,0.0022102897
58,0.0024465173
59,0.0022346638
60,0.002189825
61,0.0020188396
62,0.0019967256
63,0.0020214664
64,0.0026162812
65,0.0032793314
66,0.0030080392
67,0.0023079084
68,0.002340957
69,0.0022047306
70,0.0022984399
71,0.002089885
72,0.0020253148
73,0.0016896968
74,0.0015956211
75,0.0020287968
76,0.0029796944
77,0.0019694804
78,0.0016951947
79,0.0024680814
80,0.0017060074
81,0.0024550087
82,0.0033534314
83,0.0035216068
84,0.0022317925
85,0.002275043
86,0.0020505441
87,0.0019305672
88,0.0024134077
89,0.0029558088
90,0.0018720448
91,0.0020991703
92,0.0020319736
93,0.0017561608
94,0.0016868256
95,0.0019612946
96,0.0020644113
97,0.0016460188
98,0.0018175542
99,0.0016680106
100,0.0017361238
101,0.0017430268
102,0.0023105964
103,0.0020269642
104,0.0023115126
105,0.0017290986
106,0.0025215335
107,0.0033729183
108,0.003527349
109,0.0021868318
110,0.0015926278
111,0.002252135
112,0.0023130397
113,0.0026826228
114,0.0024041831
115,0.002036433
116,0.0021382668
117,0.0019210986
118,0.0016226831
119,0.002021955
120,0.0019988026
121,0.0029126196
122,0.0022684454
123,0.0023971582
124,0.0030263045
125,0.0028736454
126,0.002822881
127,0.0027779203
128,0.0030007085
129,0.0025686324
130,0.0019550025
131,0.0021518895
132,0.002399174
133,0.0020967268
134,0.002049017
135,0.0018040538
136,0.0021842662
137,0.002328373
138,0.0019331179
139,0.0014628752
140,0.0012623419
141,0.0014960854
142,0.0015987544
143,0.0012951281
144,0.0014324207
145,0.0017051685
146,0.0017783017
147,0.0019280303
148,0.0022815426
149,0.0040681115
150,0.0023134102
151,0.0015300022
152,0.0018703718
153,0.0024234985
154,0.0031138475
155,0.003245699
156,0.0020075229
157,0.002109556
158,0.0021872113
159,0.0027580033
160,0.0020421464
161,0.0023811732
162,0.002074862
163,0.0016639737
164,0.0018028914
165,0.0026291194
166,0.002817358
167,0.0027712875
168,0.00208214
169,0.0021053872
170,0.0017811281
171,0.0013031127
172,0.0016867262
173,0.0012519549
174,0.0014333392
175,0.0015775564
176,0.0020516855
177,0.0014031674
178,0.0019659747
179,0.001814197
180,0.0014199138
181,0.0017783017
182,0.0014941068
183,0.0014794803
184,0.0022154048
185,0.0014068417
186,0.0014758767
187,0.0014055698
188,0.0021108985
189,0.0022084801
190,0.0013633152
191,0.0019182086
192,0.0018149036
193,0.0018167407
194,0.0016515375
195,0.0019415264
196,0.0017845904
197,0.0017325846
198,0.0019514895
199,0.0017515921
200,0.001957001
201,0.0012270119
202,0.0010435077
203,0.0013245934
204,0.00133279
205,0.001677399
206,0.00121931
207,0.0014288877
208,0.001968236
209,0.0014892314
210,0.0021107572
211,0.0019762912
212,0.0015313448
213,0.0010973507
214,0.0011426437
215,0.0011545146
216,0.0012349965
217,0.0027652106
218,0.001459978
219,0.001608223
220,0.0021248185
221,0.0015183433
222,0.0019071857
223,0.0013024769
224,0.0013222616
225,0.0015613753
226,0.0026992848
227,0.0022749004
228,0.0016275838
229,0.0020851076
230,0.0015579836
231,0.0023895819
232,0.002001234
233,0.001606951
234,0.0014714249
235,0.0019042179
236,0.0018792042
237,0.0018214749
238,0.0015490097
239,0.0019153114
240,0.0016876447
241,0.002447311
242,0.0016203057
243,0.001807767
244,0.001822111
245,0.0016053258
246,0.002084825
247,0.0018785683
248,0.0018480432
249,0.0016357097
250,0.0015138917
251,0.0017261545
252,0.0016005916
253,0.002019111
254,0.002178167
255,0.0017508855
256,0.0014021782
257,0.0013212725
258,0.0013275611
259,0.0016862316
260,0.001606739
261,0.0025428436
262,0.0017620499
263,0.0017866396
264,0.001939548
265,0.0017026247
266,0.0015405306
267,0.002855585
268,0.0026503175
269,0.002031406
270,0.0023432996
271,0.0017972386
272,0.0021434021
273,0.0015056245
274,0.0015950801
275,0.0014346818
276,0.0018985651
277,0.0018219696
278,0.0018137731
279,0.0015936668
280,0.0019265465
281,0.001400765
282,0.0016112613
283,0.0016328127
284,0.0019529733
285,0.0014582822
286,0.0016224256
287,0.0018760245
288,0.0015752246
289,0.002005191
290,0.001977987
291,0.0015973413
292,0.0014830839
293,0.0013138531
294,0.0017113866
295,0.0016357097
296,0.0023464086
297,0.0020107732
298,0.0016397373
299,0.002077971
300,0.0018474072
301,0.0017019182
302,0.001307635
303,0.002303094
304,0.0015696425
305,0.0019830745
306,0.0011371323
307,0.0010424479
308,0.0023832223
309,0.0017913738
310,0.0014167342
311,0.0012877089
312,0.002120579
313,0.001293291
314,0.0012115373
315,0.0012990851
316,0.0018447927
317,0.001957001
318,0.0015862477
319,0.002715042
320,0.0017797148
321,0.0012215005
322,0.0015731754
323,0.0016835465
324,0.0012964708
325,0.0015830679
326,0.002356089
327,0.0022924242
328,0.002246919
329,0.0014590595
330,0.0019156649
331,0.0019979132
332,0.0020041312
333,0.0019668227
