,0
0,7.8284895e-05
1,7.6467346e-05
2,8.814921e-05
3,9.218483e-05
4,9.0853195e-05
5,8.8496236e-05
6,8.498179e-05
7,7.795399e-05
8,7.7444834e-05
9,8.3407846e-05
10,9.2497045e-05
11,8.549742e-05
12,9.0968926e-05
13,9.107672e-05
14,8.5530955e-05
15,8.431071e-05
16,8.660492e-05
17,8.983995e-05
18,8.8295346e-05
19,7.55244e-05
20,7.166809e-05
21,6.846778e-05
22,7.034832e-05
23,6.6871544e-05
24,6.717637e-05
25,6.665188e-05
26,6.669353e-05
27,7.096914e-05
28,7.711353e-05
29,8.1153405e-05
30,7.9763326e-05
31,8.128322e-05
32,8.56652e-05
33,8.880768e-05
34,8.74304e-05
35,8.393748e-05
36,7.784835e-05
37,7.653669e-05
38,7.834176e-05
39,8.327443e-05
40,8.410093e-05
41,8.47472e-05
42,8.733335e-05
43,9.828057e-05
44,0.000103300445
