,0
0,0.31342563
1,0.31922385
2,0.31313524
3,0.3173231
4,0.31450272
5,0.31397069
6,0.31040913
7,0.31255013
8,0.31060112
9,0.31005555
10,0.31086248
11,0.30987546
12,0.3060097
13,0.30768758
14,0.30837274
15,0.311604
16,0.31388068
17,0.3150409
18,0.31495243
19,0.31267136
20,0.3113098
21,0.31165436
22,0.31443357
23,0.31528735
24,0.3174921
25,0.31707558
26,0.31324798
27,0.31368884
28,0.31878942
29,0.31800508
30,0.31988907
31,0.31998074
32,0.32098913
33,0.3209532
34,0.3225206
35,0.32138944
36,0.31974015
37,0.31985587
38,0.32061028
39,0.3213791
40,0.3261803
41,0.32592627
42,0.3254622
43,0.33020395
44,0.32541472
45,0.32222837
46,0.3230391
47,0.32155535
48,0.32177618
49,0.31523094
50,0.3210137
51,0.3205155
52,0.3245572
53,0.31907982
54,0.32576787
55,0.3210227
56,0.31801584
57,0.31502742
58,0.31388584
59,0.3147766
60,0.3112082
61,0.31494328
62,0.3110421
63,0.31551528
64,0.3142807
65,0.31307024
66,0.3111629
67,0.31490943
68,0.3169647
69,0.31807294
70,0.3113977
71,0.30891463
72,0.30978778
73,0.3101679
74,0.31148288
75,0.30780745
76,0.30947587
77,0.3063711
78,0.31096634
79,0.32199565
80,0.3188237
81,0.31352395
82,0.31783953
83,0.31757116
84,0.31173703
85,0.31607082
86,0.3163858
87,0.3174665
88,0.31228003
89,0.31242007
90,0.31362754
91,0.30429044
92,0.31150496
93,0.31376976
94,0.31649795
95,0.31397066
96,0.32127047
97,0.31441242
98,0.32214946
99,0.32161027
100,0.3285408
101,0.3216395
102,0.32322493
103,0.33020732
104,0.32275876
105,0.32457232
106,0.32227492
107,0.31871662
108,0.32349882
109,0.31950268
110,0.31910798
111,0.3194103
112,0.31985465
113,0.3166395
114,0.31874686
115,0.31690195
116,0.31377205
117,0.3135427
118,0.31736982
119,0.32027572
120,0.31795233
121,0.3196895
122,0.32182536
123,0.3200055
124,0.31904912
125,0.32290468
126,0.3195102
127,0.32406092
128,0.3226795
129,0.32153967
130,0.31710753
131,0.31986699
132,0.32375425
133,0.3139705
134,0.32164773
135,0.31802168
136,0.32297707
137,0.31698686
138,0.3200253
139,0.32342166
140,0.32133043
141,0.32221237
142,0.31841862
143,0.32223475
144,0.3197857
145,0.3212088
146,0.32105434
147,0.3238077
148,0.322868
149,0.31726262
150,0.3231978
151,0.33236754
152,0.335258
153,0.33289132
154,0.3388534
155,0.3318058
156,0.3383978
157,0.3338938
158,0.33853886
159,0.3314305
160,0.33790305
161,0.33376926
162,0.328808
163,0.33346045
164,0.33017918
165,0.32956827
166,0.32999796
167,0.32758412
168,0.32763526
169,0.32792008
170,0.3250743
171,0.33052734
172,0.32445917
173,0.32657456
174,0.32828614
175,0.33043885
176,0.32382244
177,0.32708254
