,0
0,157.23651
1,146.2356
2,152.83093
3,155.56812
4,150.90186
5,142.87274
6,136.4599
7,140.44843
8,144.59332
9,144.80182
10,137.58087
11,141.5954
12,137.4505
13,125.66754
14,120.01068
15,121.548706
16,118.81152
17,116.80426
18,118.88611
19,114.86792
20,114.69452
21,117.70087
22,123.77142
23,126.72003
24,130.99835
25,125.59265
26,129.29279
27,127.29816
28,124.55194
29,122.759705
30,118.45245
31,115.272644
32,111.34125
33,102.81354
34,101.68616
35,88.706665
36,84.19708
37,84.08148
38,80.95947
39,80.49695
40,78.87811
41,75.12018
42,70.2926
43,74.31073
44,80.207886
45,79.167175
46,75.00452
47,74.773254
48,76.045166
49,76.65222
50,72.1427
51,68.55817
52,73.15442
53,74.0506
54,96.59839
55,108.53723
56,108.36377
57,109.54895
58,111.31232
59,103.33386
60,104.576904
61,122.61517
62,130.70923
63,141.83862
64,136.34619
65,141.08704
66,146.98419
67,132.0968
68,131.83667
69,116.71802
70,101.94629
71,97.37891
72,94.95068
73,94.69055
74,97.6969
75,98.59302
76,125.53479
77,126.112976
78,126.084045
79,113.50928
80,105.93555
81,107.69891
82,108.71063
83,111.63031
84,117.70087
85,112.237366
86,124.58087
87,135.30554
88,138.22522
89,134.81409
90,132.93512
91,137.18451
92,137.12671
93,132.64606
94,111.19672
95,87.37695
96,114.95465
97,107.00513
98,146.75293
99,147.30212
100,140.59558
101,119.3197
102,145.50989
103,134.66956
104,139.0924
105,140.13312
106,146.95526
107,149.44128
108,147.35999
109,150.56866
110,155.7431
111,166.29437
112,175.08221
113,176.93231
114,197.08081
115,206.44684
116,203.64282
117,207.22736
118,212.37292
119,213.8183
120,209.13525
121,209.39545
122,201.07007
123,203.44049
124,210.69629
125,226.01721
126,235.18091
127,232.75269
128,212.83539
129,197.31207
130,203.03577
131,215.5238
132,221.56549
133,251.97614
134,258.39362
135,258.885
136,243.47736
137,240.15302
138,224.91876
139,222.69287
140,213.41357
141,212.05493
142,233.24408
143,262.06488
144,253.47931
145,214.51202
146,173.20325
147,151.23358
148,169.38745
149,168.60693
150,115.85083
151,116.428955
152,122.18152
153,123.0777
154,125.41919
155,122.99097
156,118.596985
157,107.64105
158,112.61316
159,117.03601
160,120.707275
161,120.50488
162,130.0733
163,141.28937
164,150.30853
165,145.39423
166,132.32806
167,130.30457
168,144.7583
169,142.61914
170,153.69067
171,173.6947
172,181.3841
173,172.59619
174,167.24829
175,152.96802
176,147.12872
177,148.51624
178,146.05914
179,148.3139
180,141.75189
