,0
0,1.2840365e-05
1,1.2928757e-05
2,1.3055478e-05
3,1.3275474e-05
4,1.3361886e-05
5,1.3365589e-05
6,1.3365249e-05
7,1.3100168e-05
8,1.2979648e-05
9,1.2899324e-05
10,1.3144353e-05
11,1.3659434e-05
12,1.4013401e-05
13,1.42259905e-05
14,1.4405434e-05
15,1.4692108e-05
16,1.4789718e-05
17,1.4833418e-05
18,1.4840314e-05
19,1.4521965e-05
20,1.4493521e-05
21,1.4394376e-05
22,1.4425364e-05
23,1.4319767e-05
24,1.4149012e-05
25,1.3998245e-05
26,1.3880669e-05
27,1.3787103e-05
28,1.3711998e-05
29,1.3813525e-05
30,1.3935793e-05
31,1.3801906e-05
32,1.4055198e-05
33,1.42003255e-05
34,1.40902075e-05
35,1.3948532e-05
36,1.3724103e-05
37,1.3587668e-05
38,1.3593582e-05
39,1.3728131e-05
40,1.3878448e-05
41,1.3934608e-05
42,1.3907338e-05
43,1.3883551e-05
44,1.38013165e-05
45,1.3661971e-05
46,1.3510519e-05
47,1.3298387e-05
48,1.3081844e-05
49,1.2943926e-05
50,1.2867757e-05
51,1.2849181e-05
52,1.2792903e-05
53,1.2767843e-05
54,1.2791328e-05
55,1.280808e-05
56,1.2768108e-05
57,1.2541128e-05
58,1.224032e-05
59,1.2093822e-05
60,1.2107802e-05
61,1.2176815e-05
62,1.21484e-05
63,1.2134461e-05
64,1.2099145e-05
65,1.2079661e-05
66,1.2002561e-05
67,1.188003e-05
68,1.1630217e-05
69,1.1537147e-05
70,1.163741e-05
71,1.1766366e-05
72,1.1864931e-05
73,1.1885675e-05
74,1.190223e-05
75,1.1875208e-05
76,1.1860887e-05
77,1.180746e-05
78,1.1710512e-05
79,1.1673147e-05
80,1.1712283e-05
81,1.1810976e-05
82,1.1869853e-05
83,1.1773903e-05
84,1.17813115e-05
85,1.1685588e-05
86,1.1602519e-05
87,1.1589639e-05
88,1.1590086e-05
89,1.160207e-05
90,1.15301e-05
91,1.1270042e-05
92,1.11992385e-05
93,1.1175864e-05
94,1.1138734e-05
95,1.1162743e-05
96,1.1196745e-05
97,1.1135924e-05
98,1.1085142e-05
99,1.1090432e-05
100,1.1198698e-05
101,1.1286169e-05
102,1.1307884e-05
103,1.13127935e-05
104,1.13323795e-05
105,1.1408192e-05
106,1.1481851e-05
107,1.1544876e-05
108,1.1505902e-05
109,1.1365545e-05
110,1.1260292e-05
111,1.1341632e-05
112,1.1383321e-05
113,1.1358325e-05
114,1.12217485e-05
115,1.0955145e-05
116,1.0780785e-05
117,1.0746492e-05
118,1.07466385e-05
119,1.0754978e-05
120,1.07616015e-05
121,1.0845871e-05
122,1.1064938e-05
123,1.1192338e-05
124,1.1240738e-05
125,1.1379489e-05
126,1.1556397e-05
127,1.1654318e-05
128,1.1785105e-05
129,1.1910098e-05
130,1.2103971e-05
131,1.2329571e-05
132,1.2492148e-05
133,1.2455547e-05
134,1.2399281e-05
135,1.2473508e-05
136,1.2619569e-05
137,1.2780662e-05
138,1.2857716e-05
