,0
0,3788.9746
1,3863.1738
2,3807.5254
3,3759.6855
4,3801.666
5,3778.2363
6,3761.6387
7,3755.7812
8,3920.7754
9,3911.9883
10,3892.463
11,3844.623
12,3746.0176
13,3515.6113
14,3397.4785
15,3341.83
16,3371.1191
17,3341.83
18,3341.83
19,3375.0234
20,3427.7441
21,3457.0332
22,3464.8438
23,3487.2988
24,3438.4824
25,3395.5254
26,3370.1426
27,3321.3281
28,3444.3418
29,3462.8906
30,3481.4414
31,3483.3926
32,3454.1035
33,3439.459
34,3476.5586
35,3496.084
36,3626.9082
37,3755.7812
38,3820.2168
39,3911.0117
40,4124.8223
41,4180.4707
42,4131.6562
43,4146.301
44,4181.4473
45,4185.3516
46,4213.666
47,4157.039
48,4085.7695
49,3853.4102
50,3614.2168
51,3453.127
52,3289.1094
53,3223.6973
54,3196.3613
55,3155.3555
56,3158.2852
57,3279.3457
58,3314.4941
59,3347.6875
60,3342.8066
61,3310.588
62,3179.7637
63,3175.8594
64,3419.9336
65,3664.0078
66,3715.752
67,3987.164
68,4049.6465
69,4060.3867
70,3840.7188
71,3496.084
72,3110.4473
73,3113.375
74,3079.205
75,2984.504
76,3194.4082
77,3069.4414
78,3069.4414
79,3011.8398
80,2984.504
81,2977.67
82,2985.4805
83,2982.5508
84,2993.291
85,3009.8887
86,3019.6504
87,3045.0352
88,3217.8398
89,3211.0059
90,3203.1953
91,3196.3613
92,3189.5273
93,3204.1719
94,3239.3184
95,3256.8906
96,3303.754
97,3278.371
98,3284.2285
99,3184.6445
100,3333.043
101,3267.6309
102,3207.0996
103,3207.0996
104,3176.836
105,3177.8105
106,3193.4316
107,3186.5977
108,3168.0488
109,3178.787
110,3181.7168
111,3224.6738
112,3292.039
113,3301.8008
114,3296.92
115,3331.0898
116,3415.0527
117,3451.1758
118,3511.705
119,3496.084
120,3520.4922
121,3528.3027
122,3519.5156
123,3545.877
124,3560.5215
125,3593.7148
126,3620.0742
127,3689.3926
128,3726.4922
129,3756.7578
130,3784.0938
131,3828.0273
132,3862.1973
133,3870.0078
134,3857.3164
135,3865.127
136,3916.8691
137,3927.6094
138,3937.373
139,4043.789
140,4137.5137
141,4184.377
142,4184.377
143,4202.926
144,4184.377
