,0
0,0.00029174596
1,0.0003109171
2,0.00031231673
3,0.00031030687
4,0.00029720578
5,0.00029835448
6,0.0002885571
7,0.000289151
8,0.0002761584
9,0.00026593116
10,0.00025190294
11,0.00024085105
12,0.00023056989
13,0.0002515538
14,0.0002707661
15,0.00027692836
16,0.00026985558
17,0.0002703086
18,0.00025852467
19,0.00024097972
20,0.00021928847
21,0.00022019255
22,0.00022557749
23,0.00023717532
24,0.00023623525
25,0.00024263083
26,0.0002455109
27,0.00023711797
28,0.00022293527
29,0.0002456159
30,0.00026279766
31,0.0002688352
32,0.0002537603
33,0.00026102303
34,0.00025570908
35,0.00023678956
36,0.00022638182
37,0.00024111736
38,0.00025952555
39,0.00025568102
40,0.00023939756
