,0
0,-23.037125
1,-22.969772
2,-22.666626
3,-22.115784
4,-21.255295
5,-18.870148
6,-18.335205
7,-19.302048
8,-19.376953
9,-18.893814
10,-18.216171
11,-18.118774
12,-18.395813
13,-18.74495
14,-18.977478
15,-19.45015
16,-19.910553
17,-20.372192
18,-20.826569
19,-21.379639
20,-20.595627
21,-19.931839
22,-19.662384
23,-20.485168
24,-21.32051
25,-20.900864
26,-20.90178
27,-20.370697
28,-20.097244
29,-20.073257
30,-19.851608
31,-18.917511
32,-19.75238
33,-21.309723
34,-22.64119
35,-23.899628
36,-24.738739
37,-25.139587
38,-25.048965
39,-25.0822
40,-25.287094
41,-25.165237
42,-25.09375
43,-24.793915
44,-23.886185
45,-23.040451
46,-22.337418
47,-21.626968
48,-21.36795
49,-21.349289
50,-21.109802
51,-20.23639
52,-19.704971
53,-20.819366
54,-20.729538
55,-19.809387
56,-19.47786
57,-19.589447
58,-19.489517
59,-19.886108
60,-19.921097
61,-20.497208
62,-20.288239
63,-20.545258
64,-21.270203
65,-21.678864
66,-21.185745
67,-21.574799
68,-20.59166
69,-19.919388
70,-19.226059
71,-18.428162
72,-18.551102
73,-19.005142
74,-18.155716
75,-18.264008
76,-18.618896
77,-18.916412
78,-18.857407
79,-19.224411
80,-18.266174
81,-17.92781
82,-18.012634
83,-17.732239
84,-17.560547
85,-18.076172
86,-18.01892
87,-18.18164
88,-18.130157
89,-17.713303
90,-18.20343
91,-18.840378
92,-19.336166
93,-19.699097
94,-19.556747
95,-20.597168
96,-20.911499
97,-21.429855
98,-21.795273
99,-22.672852
100,-24.098068
101,-24.814651
102,-24.737732
103,-25.705246
104,-25.784698
105,-26.549637
106,-26.548386
107,-26.510223
108,-25.63269
