,0
0,0.02531851
1,0.022632308
2,0.020058148
3,0.019135702
4,0.020087127
5,0.018394846
6,0.018126324
7,0.022252703
8,0.024218336
9,0.022697989
10,0.02178327
11,0.021867305
12,0.022292305
13,0.024511974
14,0.027006928
15,0.026197493
16,0.02050923
17,0.01907485
18,0.018328197
19,0.016416658
20,0.017517798
21,0.016879328
22,0.017418308
23,0.01723092
24,0.017314956
25,0.016720919
26,0.016593419
27,0.01650552
28,0.018265415
29,0.03322451
30,0.045910813
31,0.022173498
32,0.02415845
33,0.025750274
34,0.026018798
35,0.026104765
36,0.025721297
37,0.024915725
38,0.027031075
39,0.024335211
40,0.02148287
41,0.020174058
42,0.017496549
43,0.02284674
44,0.019152123
45,0.017592173
46,0.019097066
47,0.020090025
48,0.01921684
49,0.016826205
50,0.015956882
51,0.015443983
52,0.014302272
53,0.014791025
54,0.012703687
55,0.017411547
56,0.017812401
57,0.017736094
58,0.017780526
59,0.01904587
60,0.019438999
61,0.019447692
62,0.018541664
63,0.019426443
64,0.029880518
65,0.044345066
66,0.036051735
67,0.01698558
68,0.018554222
69,0.019139566
70,0.019548148
71,0.020054284
72,0.018227745
73,0.016589556
74,0.018532973
75,0.019817635
76,0.01957809
77,0.020620309
78,0.018702008
79,0.020044625
80,0.022384066
81,0.025411239
82,0.025928002
83,0.021561109
84,0.021519575
85,0.020643491
86,0.020233944
87,0.021477075
88,0.022852536
89,0.021766849
90,0.02278975
91,0.021172812
92,0.024974646
93,0.022041168
94,0.023292026
95,0.023195434
96,0.023275606
97,0.02400487
98,0.021807417
99,0.022554068
100,0.023891857
101,0.021798724
102,0.020545933
103,0.015983928
104,0.017993992
105,0.01800172
106,0.018832404
107,0.01927286
108,0.022762705
109,0.024819134
110,0.024443394
111,0.023390548
112,0.02215418
113,0.02064639
114,0.021418154
115,0.023519982
116,0.020759402
117,0.020295763
118,0.01997025
119,0.020720765
120,0.023131683
121,0.02083281
122,0.02163452
123,0.020119967
124,0.020222355
125,0.017762173
126,0.018953145
127,0.031113023
128,0.03075467
129,0.029691199
130,0.026611868
131,0.022358954
132,0.02300515
133,0.020337299
134,0.022829354
135,0.024050267
136,0.022177361
137,0.023210889
138,0.021861508
