,0
0,5.5798177e-05
1,5.5722252e-05
2,5.572917e-05
3,5.5656474e-05
4,5.550407e-05
5,5.5391927e-05
6,5.503901e-05
7,5.459649e-05
8,5.454628e-05
9,5.4400763e-05
10,5.414603e-05
11,5.4178487e-05
12,5.4137585e-05
13,5.3909655e-05
14,5.3270433e-05
15,5.26575e-05
16,5.222275e-05
17,5.1734176e-05
18,5.1164137e-05
19,4.994083e-05
20,4.99809e-05
21,4.9944512e-05
22,4.9735125e-05
23,4.9420436e-05
24,4.931047e-05
25,4.924327e-05
26,4.935216e-05
27,4.9515926e-05
28,4.9771985e-05
29,4.995656e-05
30,4.983391e-05
31,4.8044498e-05
32,4.8997532e-05
33,4.933975e-05
34,4.9396906e-05
35,4.942062e-05
36,4.954918e-05
37,5.0059734e-05
38,5.0364095e-05
39,5.041887e-05
40,5.013867e-05
41,4.968217e-05
42,4.9319915e-05
43,4.8745067e-05
44,4.881478e-05
45,4.8556056e-05
46,4.7940524e-05
47,4.7010588e-05
48,4.6348567e-05
49,4.596632e-05
50,4.5711906e-05
51,4.579107e-05
52,4.5801175e-05
53,4.5944813e-05
54,4.5950474e-05
55,4.558493e-05
56,4.5987854e-05
57,4.610091e-05
58,4.6497775e-05
59,4.6801877e-05
60,4.7392958e-05
61,4.7987636e-05
62,4.8363414e-05
63,4.882281e-05
64,4.9029193e-05
65,4.904051e-05
66,4.8909555e-05
67,4.9538194e-05
68,4.9865514e-05
69,4.9806906e-05
70,4.9765822e-05
71,4.947891e-05
72,4.9234975e-05
73,4.9266502e-05
74,4.9270817e-05
75,4.942211e-05
76,4.9558486e-05
77,4.9423994e-05
78,4.9029088e-05
79,4.9306647e-05
80,4.9175607e-05
81,4.895023e-05
82,4.8960555e-05
83,4.9120583e-05
84,4.947783e-05
85,4.970681e-05
86,4.9752587e-05
87,4.9783914e-05
88,5.0175466e-05
89,5.037458e-05
90,5.0095703e-05
91,4.927235e-05
92,4.9201684e-05
93,4.9123173e-05
94,4.9032576e-05
95,4.9115093e-05
96,4.9158207e-05
97,4.9361734e-05
98,4.939388e-05
99,4.910488e-05
100,4.8935322e-05
101,4.8525875e-05
102,4.844528e-05
103,4.8492147e-05
104,4.8991657e-05
105,4.939272e-05
106,4.9728158e-05
107,4.9635928e-05
108,4.943849e-05
109,4.9627273e-05
110,4.9716793e-05
111,4.978497e-05
112,4.9641723e-05
113,4.9539398e-05
114,4.9633938e-05
115,4.926229e-05
116,4.9820217e-05
117,4.968259e-05
118,4.9295508e-05
119,4.9082875e-05
120,4.8936465e-05
121,4.898309e-05
122,4.9175374e-05
123,4.95081e-05
124,4.9666112e-05
125,5.0060546e-05
126,5.0587063e-05
127,5.078146e-05
128,5.1760555e-05
129,5.2857093e-05
130,5.430599e-05
131,5.5407676e-05
132,5.6140554e-05
133,5.682154e-05
134,5.7115743e-05
135,5.687165e-05
136,5.621035e-05
137,5.5470682e-05
138,5.4738186e-05
