,0
0,0.045087814
1,0.23384857
2,0.22092056
3,0.18213272
4,0.08301163
5,0.15455246
6,0.15541458
7,0.16575623
8,0.098526
9,0.2269535
10,0.22350502
11,0.21402359
12,0.120075226
13,0.13127899
14,0.16661835
15,0.20454407
16,0.1398983
17,0.13817596
18,0.08559799
19,0.18299484
20,0.27780724
21,0.1648941
22,0.08559799
23,0.08301163
24,0.22867775
25,0.1769619
26,0.100250244
27,0.17265129
28,0.08387375
29,0.1562748
30,0.19161415
31,0.22436714
32,0.2847023
33,0.06663513
34,0.16575623
35,0.1933384
36,0.21488571
37,0.11231804
38,0.15713692
39,0.19850922
40,0.13731384
41,0.2476387
42,0.082149506
43,0.08128929
44,0.12179947
45,0.09507942
46,0.12697029
47,0.20799065
48,0.17954826
49,0.1605854
50,0.13645172
51,0.1519661
