,0
0,39.94518
1,41.772453
2,37.876564
3,37.416298
4,36.808643
5,34.59178
6,36.41733
7,36.52938
8,36.395782
9,37.629192
10,34.913277
11,36.082043
12,35.764854
13,37.64557
14,37.63264
15,35.888973
16,36.993095
17,37.779167
18,42.836063
19,41.787968
20,37.37579
21,40.4494
22,41.232887
23,38.36269
24,37.05343
25,35.653667
26,34.73572
27,34.830532
28,34.8064
29,36.305283
30,35.33562
31,34.74865
32,31.926718
33,32.423183
34,34.790024
35,33.135994
36,33.61867
37,33.449734
38,37.706764
39,42.446476
40,42.91019
41,40.08481
42,40.357178
43,44.240997
44,45.03483
45,46.63714
46,46.972427
47,44.546978
48,43.10757
49,42.48871
50,41.456127
51,39.643505
