,0
0,0.026345253
1,0.022961129
2,0.020398103
3,0.019174939
4,0.028795825
5,0.03190519
6,0.025306676
7,0.026312366
8,0.024599086
9,0.025135878
10,0.055759553
11,0.040667843
12,0.022641812
13,0.027320176
14,0.022743654
15,0.026163846
16,0.026651839
17,0.03086555
18,0.028518941
19,0.022093348
20,0.03363226
21,0.022498595
22,0.021979839
23,0.02611823
24,0.025391545
25,0.021800553
26,0.023940295
27,0.030128257
28,0.029454615
29,0.029960644
30,0.02008409
31,0.021199048
32,0.0254605
33,0.030947236
34,0.028462715
35,0.022484804
36,0.024305228
37,0.018462045
38,0.020759854
39,0.018692251
40,0.018995656
41,0.019859191
42,0.062842876
43,0.014371391
44,0.031873364
45,0.03244092
46,0.027539773
47,0.02291657
48,0.023195576
49,0.026334643
50,0.023501102
51,0.025616445
52,0.021774031
53,0.025867868
54,0.020604972
55,0.018609503
56,0.025851954
57,0.025723591
58,0.052077327
59,0.027358368
60,0.025069043
61,0.026458763
62,0.02885099
63,0.027281987
64,0.021514121
65,0.02261741
66,0.026941452
67,0.018700738
68,0.026803542
69,0.023787532
70,0.026803542
71,0.028224025
72,0.02599305
73,0.023129802
74,0.022325676
75,0.018449316
