,0
0,9.034797e-05
1,9.026935e-05
2,9.0091125e-05
3,9.035386e-05
4,9.092168e-05
5,9.1742266e-05
6,9.181803e-05
7,9.098749e-05
8,9.1631264e-05
9,9.234238e-05
10,9.3666764e-05
11,9.534647e-05
12,9.795734e-05
13,0.00010068916
14,0.00010381124
15,0.00010410592
16,0.00010382862
17,0.0001032103
18,0.000102781654
19,0.00010110822
20,9.987578e-05
21,9.69224e-05
22,9.441468e-05
23,9.2890776e-05
24,9.265564e-05
25,9.25986e-05
26,9.311956e-05
27,9.3389826e-05
28,9.449621e-05
29,9.515518e-05
30,9.615059e-05
31,9.581935e-05
32,9.550395e-05
33,9.481867e-05
34,9.457636e-05
35,9.5463925e-05
36,9.718576e-05
37,9.963101e-05
38,0.000100977384
39,0.00010100381
40,9.984041e-05
41,0.00010091107
42,0.00010055065
43,0.00010031289
44,9.840179e-05
45,9.6281234e-05
46,9.385143e-05
47,9.299201e-05
48,9.259062e-05
49,9.2684815e-05
50,9.326588e-05
51,9.414911e-05
52,9.5916745e-05
53,9.78687e-05
54,9.86779e-05
55,9.732173e-05
56,9.681088e-05
57,9.6659714e-05
58,9.682875e-05
59,9.704094e-05
60,9.904955e-05
61,0.00010082397
62,0.00010310308
63,0.00010327746
64,0.0001034969
65,0.000104138424
66,0.00010451511
67,0.00010524415
68,0.000101371596
69,9.7610806e-05
70,9.462507e-05
71,9.257664e-05
72,9.136502e-05
73,9.0809204e-05
74,9.074288e-05
75,9.1343354e-05
76,9.149545e-05
77,9.2306356e-05
78,9.3309885e-05
79,9.4149684e-05
80,9.3748924e-05
81,9.3554634e-05
82,9.341666e-05
83,9.389523e-05
84,9.591859e-05
85,9.849999e-05
86,0.00010058708
87,0.00010070981
88,9.986988e-05
89,9.8978366e-05
90,9.869226e-05
91,9.9538105e-05
92,9.652021e-05
93,9.335768e-05
94,9.0341164e-05
95,8.880752e-05
96,8.7753964e-05
97,8.692369e-05
98,8.646545e-05
99,8.679824e-05
100,8.781033e-05
101,8.9640234e-05
102,9.0770416e-05
103,9.173226e-05
104,9.147105e-05
105,9.185307e-05
106,9.15768e-05
107,9.1279355e-05
108,9.310382e-05
109,9.519309e-05
110,9.911102e-05
111,0.000100418976
112,9.9352015e-05
113,9.853057e-05
114,9.85981e-05
115,9.70331e-05
116,9.521636e-05
117,9.277876e-05
118,9.057471e-05
119,8.878759e-05
120,8.7778324e-05
121,8.695979e-05
122,8.680624e-05
123,8.712237e-05
124,8.750009e-05
125,8.8605935e-05
126,8.9161134e-05
127,8.955991e-05
128,8.868083e-05
129,8.907147e-05
130,8.897177e-05
131,8.8733126e-05
132,8.9691e-05
133,9.238583e-05
134,9.492446e-05
135,9.571125e-05
136,9.5483345e-05
137,9.63223e-05
138,9.5334115e-05
139,9.6213036e-05
140,9.399922e-05
141,9.0097514e-05
142,8.7261236e-05
143,8.56107e-05
144,8.509871e-05
145,8.497991e-05
146,8.553208e-05
147,8.660141e-05
148,8.797398e-05
149,8.908334e-05
150,9.004323e-05
151,9.014601e-05
152,8.947426e-05
153,8.974803e-05
154,8.9462934e-05
155,9.0118854e-05
156,9.164827e-05
157,9.507507e-05
158,9.917515e-05
159,0.00010121378
160,0.00010196545
161,0.00010350379
162,0.000104455314
163,0.000103668805
164,0.00010166595
165,0.00010030564
166,9.750563e-05
167,9.5275595e-05
168,9.461313e-05
169,9.438995e-05
170,9.431834e-05
171,9.465658e-05
172,9.500189e-05
173,9.609723e-05
174,9.716053e-05
175,9.800353e-05
176,9.783741e-05
177,9.776086e-05
178,9.81425e-05
179,9.967212e-05
180,0.00010084511
181,0.00010291425
182,0.00010523396
183,0.0001056817
184,0.00010558966
185,0.00010545751
186,0.000106575855
187,0.00010620494
188,0.000103560385
189,0.000100576835
190,9.73391e-05
191,9.5817464e-05
192,9.5340496e-05
193,9.591901e-05
194,9.663613e-05
195,9.7480195e-05
196,9.8547556e-05
197,0.000100053054
198,0.00010096446
199,0.00010003157
200,9.931605e-05
201,9.956019e-05
202,0.00010047921
203,0.00010095616
204,0.000102967504
205,0.0001046878
206,0.00010600871
207,0.000106084095
208,0.00010491079
209,0.0001043516
210,0.000103955565
211,0.000103103055
212,0.00010111648
213,9.8446864e-05
214,9.527631e-05
215,9.2066875e-05
216,9.014732e-05
217,8.947856e-05
218,8.8619556e-05
219,8.920017e-05
220,9.050419e-05
221,9.208342e-05
222,9.326265e-05
223,9.303714e-05
224,9.432244e-05
225,9.467622e-05
