,0
0,47809.04
1,47801.984
2,47828.434
3,47803.75
4,47823.145
5,47845.184
6,47870.75
7,47918.355
8,47949.21
9,47960.67
10,47937.75
11,47937.75
12,47943.92
13,47950.977
14,48004.75
15,48017.977
16,48047.07
17,48054.12
18,48084.977
19,48115.832
20,48112.305
21,48105.25
22,48102.61
23,48114.95
24,48120.242
25,48117.594
26,48151.977
27,48140.977
28,48177.586
29,48186.297
30,48219.418
31,48269.97
32,48306.57
33,48314.414
34,48288.27
35,48277.812
36,48276.066
37,48287.4
38,48325.742
39,48338.82
40,48374.55
41,48410.28
42,48427.715
43,48460.836
44,48462.58
45,48464.32
46,48429.457
47,48406.797
48,48403.312
49,48378.906
50,48371.938
51,48335.332
52,48351.02
53,48313.543
54,48340.562
55,48351.89
56,48367.58
57,48363.22
58,48327.49
59,48324.0
60,48330.977
61,48340.562
62,48360.605
63,48387.625
64,48410.28
65,48457.348
66,48507.9
67,48568.03
68,48589.82
69,48603.766
70,48585.46
71,48596.793
72,48588.95
73,48602.895
74,48644.727
75,48662.156
76,48677.844
77,48706.61
78,48746.695
79,48795.504
80,48842.566
81,48849.54
82,48851.28
83,48832.98
84,48850.41
85,48882.656
86,48900.96
87,48888.758
88,48902.703
89,48920.133
90,48952.383
91,48984.625
92,49017.746
93,49039.535
94,49022.977
95,49047.38
96,49049.992
97,49079.625
98,49117.973
99,49102.285
100,49138.89
101,49151.96
102,49175.492
103,49217.33
104,49241.734
105,49210.355
106,49165.906
107,49106.64
108,49070.91
