,0
0,0.34069577
1,0.34728295
2,0.33840537
3,0.3433407
4,0.33934617
5,0.33918408
6,0.34219426
7,0.33243662
8,0.33901715
9,0.3413825
10,0.34320173
11,0.34197637
12,0.33788764
13,0.34091127
14,0.3370289
15,0.3296329
16,0.3220231
17,0.32518995
18,0.32264143
19,0.32776955
20,0.32378536
21,0.3251153
22,0.32570684
23,0.32630545
24,0.32451853
25,0.32212868
26,0.32725376
27,0.3194872
28,0.31897512
29,0.32119805
30,0.32394543
31,0.3247931
32,0.3350959
33,0.33080623
34,0.33308622
35,0.33046097
36,0.33613577
37,0.3357033
38,0.3390749
39,0.33613577
40,0.33204556
41,0.33204654
42,0.33788615
43,0.3374451
44,0.3403001
45,0.3460312
46,0.34627467
47,0.34772167
48,0.3403352
49,0.34046844
50,0.3408723
51,0.33907092
52,0.33708602
53,0.33444884
54,0.33623
55,0.32914427
56,0.3321302
57,0.33267826
58,0.33212438
59,0.33041447
60,0.32640854
61,0.32838747
62,0.32193735
63,0.3159431
64,0.31894758
65,0.31827822
66,0.32012185
67,0.3163655
68,0.32654864
69,0.32566068
70,0.32942688
71,0.32298338
72,0.3284809
73,0.32128516
74,0.32503256
75,0.3225118
76,0.32018834
77,0.32543588
78,0.32679254
79,0.3288668
80,0.3286801
81,0.32868662
82,0.32680315
83,0.3246792
84,0.3232202
85,0.3212812
86,0.32575244
87,0.32277817
88,0.3199413
89,0.32162592
90,0.31753504
91,0.3209671
92,0.31638762
93,0.3196749
94,0.3221192
95,0.32258043
96,0.31815302
97,0.31698954
98,0.31604978
99,0.3185853
100,0.3179728
101,0.31817415
102,0.31401804
103,0.32571477
104,0.32194453
105,0.32040164
106,0.3300052
107,0.32578364
108,0.32302907
109,0.32238585
110,0.32153162
111,0.32657754
112,0.32109076
113,0.32320464
114,0.3251447
115,0.32632464
116,0.32579768
117,0.32562938
118,0.33611575
119,0.3241412
120,0.3238044
121,0.32510072
122,0.33064067
123,0.32948303
124,0.32972804
125,0.3305551
126,0.32959569
127,0.33446425
128,0.3297569
129,0.3301796
130,0.33125454
131,0.32873946
132,0.32797584
133,0.32875097
134,0.32700676
135,0.32754698
136,0.3271361
137,0.32103744
138,0.32255706
139,0.3195931
140,0.31843495
141,0.3204508
142,0.31999874
143,0.31930524
144,0.319993
145,0.33033648
146,0.32465544
147,0.3290752
148,0.32614437
149,0.325362
150,0.32467344
151,0.32415986
152,0.32734612
153,0.32628882
154,0.32667184
155,0.3299942
156,0.32976815
157,0.32605463
158,0.33505097
159,0.33409747
160,0.33505523
161,0.33777383
162,0.34084433
163,0.3438227
164,0.344871
165,0.34372768
166,0.3539784
167,0.3537627
168,0.3507002
169,0.3532463
170,0.35618052
171,0.3556325
172,0.36047053
173,0.35928762
174,0.36643943
175,0.36283487
176,0.3609858
177,0.35903308
178,0.35375708
179,0.3523402
180,0.34246752
181,0.34938458
182,0.34133855
183,0.34601155
184,0.343348
185,0.34129766
186,0.3425863
