,0
0,0.0310978
1,0.02214657
2,0.020696126
3,0.020728294
4,0.021377483
5,0.020871583
6,0.021745943
7,0.018708589
8,0.01975938
9,0.02320906
10,0.0234469
11,0.023738354
12,0.025939364
13,0.021814177
14,0.028116006
15,0.02594034
16,0.02687416
17,0.021955516
18,0.02563134
19,0.025607947
20,0.026317572
21,0.028771045
22,0.02863263
23,0.029403666
24,0.032280184
25,0.02591987
26,0.02648523
27,0.02540617
28,0.026270784
29,0.023506362
30,0.02291663
31,0.019652158
32,0.02280356
33,0.027691985
34,0.02663827
35,0.021991583
36,0.02581557
37,0.024279347
