,0
0,9.605949e-05
1,9.804962e-05
2,0.00010082143
3,9.9878824e-05
4,0.00010207568
5,0.00011000888
6,0.00010926218
7,0.000103068305
8,9.9257275e-05
9,9.969906e-05
10,0.00010392856
11,0.00010603856
12,0.00010585767
13,0.00011108946
14,0.000109603476
15,0.00010204685
16,9.702929e-05
17,9.59434e-05
18,9.827043e-05
19,9.891985e-05
20,9.951889e-05
21,0.00010349426
22,0.0001020769
23,9.5827716e-05
24,8.989795e-05
25,8.923938e-05
26,9.1222384e-05
27,9.133558e-05
28,9.28661e-05
29,9.714276e-05
30,9.852215e-05
31,9.35132e-05
32,8.868711e-05
33,8.7501925e-05
34,9.020661e-05
35,9.152651e-05
36,9.6804666e-05
37,0.000102290986
