,0
0,220.32707
1,221.36514
2,222.38844
3,222.21666
4,222.24753
5,222.10455
6,222.82823
7,222.90456
8,222.25998
9,222.9168
10,219.85587
11,219.53044
12,219.32152
13,219.28879
14,219.9251
15,220.1119
16,220.58447
17,221.11353
18,221.05453
19,221.3563
20,221.77258
21,221.82431
22,220.9163
23,221.28244
24,220.24202
25,220.49617
26,221.98405
27,222.00992
28,221.73523
29,220.82718
30,220.96988
31,221.08296
32,221.83342
33,221.86478
34,220.96915
35,221.07352
36,221.34598
37,221.15825
38,220.60005
39,220.62453
40,220.29442
41,220.12111
42,220.19925
43,218.88475
44,219.05493
45,219.19754
46,219.8492
47,220.06165
48,220.64145
49,220.77235
50,222.2469
51,222.80464
52,222.87415
53,222.58191
54,222.45204
55,222.34076
56,221.48895
57,221.2539
58,220.75464
59,221.13817
60,220.65204
61,220.84995
62,220.90373
63,220.5624
64,220.1232
65,220.64645
66,220.47533
67,220.27444
68,220.8415
69,220.71286
70,219.102
71,218.707
72,219.45482
73,219.62445
74,221.82097
75,221.7783
76,221.51471
77,221.71497
78,222.24823
79,222.03629
80,221.36925
81,221.41733
82,220.71779
83,220.43402
84,220.47874
85,220.70566
86,220.90692
87,220.15056
88,220.03041
89,220.12515
90,220.28105
91,220.28938
92,220.30507
93,221.57022
94,220.15404
95,220.42888
96,220.69855
97,220.81197
98,221.32751
99,221.19304
100,221.2153
101,221.11101
102,221.27129
103,221.3318
104,221.77045
105,222.0577
106,220.89006
107,220.5015
108,220.11757
109,220.25652
110,220.94228
111,220.53899
112,220.73885
113,221.05534
114,220.9833
115,220.98973
116,221.47855
117,222.19746
118,220.54688
119,220.53946
120,220.16635
121,220.23732
122,220.4737
123,220.81244
124,220.56793
125,220.64835
126,220.52718
127,220.59427
128,220.54793
129,220.56384
130,221.70923
131,221.2504
132,219.95865
133,219.68713
134,219.71451
135,219.95229
136,219.73953
137,218.93156
138,218.90094
139,218.30005
140,218.35516
141,218.63118
142,217.77559
143,218.1184
144,217.57945
145,217.04955
146,217.09787
147,217.08897
148,217.09837
149,217.03947
150,217.39339
151,217.57138
152,216.98128
153,217.56752
154,217.67249
155,216.32872
156,216.53041
157,216.63004
158,217.01454
159,218.45709
160,218.26923
161,217.65048
162,217.75313
163,217.9384
164,218.09872
165,217.7006
166,216.34953
167,216.38235
168,216.08232
169,216.1798
170,216.11917
171,216.8803
172,217.39897
173,216.8553
174,216.96207
175,217.1051
176,216.86244
177,217.18015
178,216.23132
179,215.48882
180,215.0906
181,215.22987
182,215.37424
183,215.3583
184,214.67702
185,214.72826
186,215.54143
187,215.44423
188,215.4545
189,215.75076
190,215.78757
191,215.99979
192,215.40744
193,215.56187
194,216.66196
195,216.6306
196,217.92554
197,216.63554
198,215.50389
199,216.7401
200,214.9452
201,217.11848
202,213.58138
203,213.06934
204,212.99428
205,212.95787
206,213.77116
207,213.49721
208,213.7354
209,214.16493
210,215.43849
211,216.00201
212,216.78935
213,216.9965
214,214.617
215,214.73235
216,214.56102
217,215.29327
218,216.02217
219,215.86089
220,216.05344
221,216.16864
222,216.83058
223,216.53224
224,215.58757
225,215.5536
