,0
0,20.672596
1,20.64331
2,20.584557
3,20.509735
4,20.491817
5,20.517677
6,20.527922
7,20.527056
8,20.5786
9,20.588612
10,20.77524
11,20.800568
12,20.861134
13,20.860355
14,20.895494
15,20.948912
16,20.942446
17,20.933926
18,20.895895
19,20.88206
20,20.81794
21,20.716232
22,20.722883
23,20.700539
24,20.684046
25,20.673635
26,20.601627
27,20.530981
28,20.527987
29,20.532204
30,20.525425
31,20.530014
32,20.595829
33,20.613338
34,20.814537
35,20.848536
36,20.90276
37,20.92545
38,20.972609
39,21.009027
40,21.005154
41,20.999708
42,20.95999
43,20.964224
44,20.940361
45,20.83899
46,20.89169
47,20.872002
48,20.844587
49,20.819445
50,20.736713
51,20.70296
52,20.686974
53,20.682957
54,20.686472
55,20.69308
56,20.755327
57,20.731012
58,20.896788
59,20.937098
60,21.002552
61,21.01229
62,21.044088
63,21.046696
64,21.045841
65,21.01915
66,20.967089
67,20.957203
68,20.87778
69,20.77363
70,20.779913
71,20.741192
72,20.704529
73,20.68148
74,20.586725
75,20.503515
76,20.470098
77,20.49753
78,20.492542
79,20.487911
80,20.560509
81,20.610474
82,20.764408
83,20.793108
84,20.850254
85,20.868618
86,20.916986
87,20.977444
88,20.966413
89,20.911146
90,20.848637
91,20.831524
92,20.772892
93,20.658894
94,20.721867
95,20.685486
96,20.647135
97,20.609594
98,20.509323
99,20.423843
100,20.410511
101,20.412746
102,20.422195
103,20.413307
104,20.469923
105,20.476446
106,20.64909
107,20.661812
108,20.703674
109,20.644747
110,20.682674
111,20.746916
112,20.741198
113,20.721582
114,20.677433
115,20.647718
116,20.583391
117,20.445652
118,20.421799
119,20.393705
120,20.353203
121,20.334604
122,20.24765
123,20.203512
124,20.167322
125,20.204487
126,20.209845
127,20.204277
128,20.294569
129,20.300549
130,20.519575
131,20.537252
132,20.561155
133,20.573887
134,20.59504
135,20.606499
136,20.61168
137,20.562214
138,20.51527
139,20.49276
140,20.409964
141,20.317875
142,20.320227
143,20.281895
144,20.256462
145,20.236153
146,20.17371
147,20.101429
148,20.100185
149,20.08285
150,20.099043
151,20.102581
152,20.185738
153,20.212852
154,20.392643
155,20.424896
156,20.453148
157,20.452307
158,20.478716
159,20.51285
160,20.504961
161,20.472914
162,20.411358
163,20.39835
164,20.360102
165,20.289404
166,20.25084
167,20.233608
168,20.213161
169,20.212389
170,20.141548
171,20.068707
172,20.05652
173,20.073854
174,20.084215
175,20.086443
176,20.16598
177,20.221539
178,20.38826
179,20.419752
180,20.459503
181,20.466333
182,20.47771
183,20.516542
184,20.518816
185,20.51566
186,20.462576
187,20.442368
188,20.40417
189,20.340359
190,20.331726
191,20.301199
192,20.268934
193,20.251816
194,20.206625
195,20.114735
196,20.104988
197,20.099024
198,20.090487
199,20.092127
200,20.18465
201,20.233223
202,20.41161
203,20.427778
204,20.44994
205,20.458544
206,20.468725
207,20.486454
208,20.487976
209,20.482811
210,20.464195
211,20.448948
212,20.40806
213,20.324785
214,20.346039
215,20.315773
216,20.28991
217,20.273165
218,20.208889
219,20.154099
220,20.153692
221,20.129677
222,20.123138
223,20.1251
224,20.192848
225,20.22695
