,0
0,0.21884346
1,0.13295937
2,0.18463516
3,0.06090164
4,0.10821152
5,0.09802246
6,0.14460373
7,0.055080414
8,0.19919205
9,0.20283127
10,0.1911869
11,0.18827438
12,0.1227684
13,0.16716766
14,0.17080688
15,0.19555283
16,0.23412895
17,0.11039543
18,0.07837105
19,0.16716766
20,0.08128166
21,0.22102737
22,0.10166168
23,0.1555214
24,0.19409752
25,0.13441467
26,0.17590141
27,0.18972969
28,0.15843391
29,0.033971786
30,0.045618057
31,0.16061592
32,0.13368607
33,0.16643906
34,0.1547947
35,0.0528965
36,0.1577053
37,0.16935158
38,0.16279984
39,0.19846535
40,0.1395092
41,0.13004684
42,0.22248268
43,0.16789436
44,0.14241982
45,0.087833405
46,0.14460373
47,0.21593285
48,0.10311699
49,0.14605904
50,0.04998398
51,0.13441467
52,0.16352844
53,0.108940125
54,0.21593285
55,0.0871048
56,0.079826355
57,0.1053009
58,0.121313095
59,0.08128166
60,0.16498375
61,0.11912918
62,0.1395092
63,0.100206375
64,0.14897156
65,0.12859154
66,0.17153358
67,0.043434143
68,0.13368607
69,0.21884346
70,0.18900299
71,0.17007828
72,0.076187134
