,0
0,221.56975
1,222.2837
2,222.44144
3,222.61534
4,221.51411
5,221.47137
6,220.98055
7,221.052
8,221.82835
9,221.89711
10,222.21617
11,222.19173
12,222.62624
13,222.39532
14,221.50957
15,221.75043
16,221.4497
17,221.4825
18,221.46985
19,221.56403
20,221.50072
21,221.43335
22,221.35242
23,221.18872
24,221.19249
25,221.23743
26,221.32298
27,221.3491
28,220.60118
29,220.69786
30,219.94005
31,220.08519
32,221.55196
33,221.59772
34,221.92873
35,221.76714
36,221.84624
37,222.22647
38,222.41588
39,222.38991
40,222.47214
41,222.66646
42,222.29892
43,222.12111
44,222.70067
45,222.62448
46,222.54292
47,223.15018
48,223.24849
49,223.198
50,222.90048
51,223.8964
52,222.9669
53,221.7955
54,222.27269
55,222.97496
56,224.0476
57,223.22847
58,223.56055
59,222.91786
60,223.32166
61,223.29591
62,221.65004
63,221.71068
64,221.02618
65,220.79053
66,220.61476
67,220.45499
68,220.92436
69,221.1167
70,221.14085
71,221.42798
72,221.60097
73,221.26677
74,220.64273
75,220.66385
76,219.87404
77,219.65034
78,219.53308
79,219.67064
80,220.0197
81,220.26146
82,220.27968
83,219.66112
84,219.80972
85,219.64467
86,218.7543
87,218.46701
88,217.0587
89,216.8528
90,217.06108
91,217.37485
92,217.10516
93,216.80042
94,216.78737
95,216.78058
96,216.76831
97,216.69308
98,217.32253
99,217.62497
100,216.50175
101,216.2606
102,215.91429
103,215.48665
104,215.89603
105,216.48718
106,216.80943
107,217.6107
108,217.97493
109,218.77596
110,217.50188
111,217.25815
112,217.00342
113,216.32437
114,216.12207
115,216.15276
116,216.10474
117,215.6544
118,215.51888
119,215.94017
120,216.23488
121,216.0237
122,216.12862
123,215.6883
124,216.34683
125,216.41833
126,216.44594
127,216.49359
128,218.78986
129,218.50179
130,218.63719
131,218.46324
132,218.09567
133,217.97292
134,218.68439
135,218.55916
136,218.63763
137,218.63187
138,218.64928
139,218.50914
140,218.68306
141,217.6986
142,217.32861
143,217.4585
144,218.15051
145,218.02036
146,216.94981
147,217.06308
148,214.78406
149,212.97218
150,216.86024
151,217.43912
152,218.16676
153,218.9828
154,218.9289
155,219.0567
156,218.6638
157,218.23628
158,217.61021
159,217.86612
160,217.74223
161,217.76079
162,217.78033
163,217.80746
164,220.46347
165,220.48776
166,220.50629
167,220.58188
168,220.95483
169,220.46153
170,220.97662
171,220.76836
172,219.71483
173,219.68901
174,219.46588
175,219.57066
176,219.57071
177,219.83545
178,219.66412
179,220.06682
180,219.34773
181,219.68893
182,219.53142
183,219.57132
