,0
0,300.33148
1,301.5337
2,300.7227
3,300.96887
4,302.02972
5,301.89716
6,301.7774
7,301.35278
8,300.39282
9,300.76624
10,300.93884
11,300.8089
12,300.9895
13,301.7586
14,300.9295
15,299.7055
16,299.99072
17,299.961
18,299.98352
19,299.91168
20,300.31128
21,300.26147
22,300.72546
23,300.26685
24,300.1554
25,300.5968
26,300.80737
27,301.3628
28,300.83557
29,301.13733
30,301.00842
31,300.2356
32,300.40936
33,300.54303
34,300.2373
35,300.5152
36,300.54742
37,300.3749
38,300.28503
39,300.76685
40,300.08737
41,299.65668
42,299.84775
43,299.89453
44,300.1421
45,300.65964
46,301.24408
47,300.70486
48,300.9262
49,300.41675
50,300.36337
51,300.79874
52,302.01965
53,301.4791
54,300.8606
55,300.6371
56,300.37573
57,300.61517
58,300.42773
59,300.9901
60,300.9115
61,301.35645
62,301.04456
63,301.37476
64,300.8211
65,300.63037
66,300.19873
67,299.955
68,300.0396
69,300.10303
70,300.0686
71,300.05103
72,300.4994
73,300.34686
74,300.57047
75,302.5154
76,300.60254
77,300.64252
78,300.34558
79,300.20386
80,300.36542
81,300.656
82,300.34412
83,300.56543
84,300.56168
85,300.43176
86,300.60196
87,301.1389
88,301.59387
89,301.97583
90,301.9322
91,301.79672
92,301.36298
93,301.1715
94,301.10767
95,300.83917
96,301.073
97,301.20285
98,301.2483
99,301.25974
100,301.47052
101,300.89343
102,300.82446
103,300.7249
104,300.7515
105,301.22742
106,301.22546
107,301.45837
108,301.84015
109,301.80328
110,301.2636
111,301.2972
112,301.21436
113,301.7443
114,300.90723
115,300.9477
116,301.10474
117,301.2599
118,301.21027
119,301.02026
120,301.36768
121,300.9143
122,300.77118
123,300.70782
124,301.99332
125,301.22302
126,300.89124
127,300.8022
128,300.70392
129,300.63068
130,300.29736
131,300.34802
132,300.46286
133,300.4182
134,300.1297
135,301.39313
136,300.56146
137,300.5596
138,300.56726
139,300.78455
140,300.8393
141,301.2787
142,301.33057
143,300.7124
144,301.1681
145,300.76254
146,300.78967
147,301.1412
148,301.96375
149,301.78467
150,301.45398
151,301.67154
152,301.74878
153,301.68787
154,301.47772
155,301.34967
156,300.91382
157,301.43158
158,300.786
159,301.02237
160,300.19733
161,300.17487
162,300.0108
163,300.2723
164,300.20956
165,300.52682
166,300.8637
167,300.69125
168,300.23218
169,300.54163
170,300.89264
171,301.5047
172,301.82617
173,301.83746
174,302.0362
175,301.2953
176,300.69376
177,300.80615
178,300.9649
179,300.8852
180,301.1817
181,300.7866
182,300.49628
183,300.93655
