,0
0,2.7259586e-05
1,2.5552974e-05
2,2.5467065e-05
3,2.5026984e-05
4,2.5568266e-05
5,2.6764441e-05
6,2.8685286e-05
7,2.4273006e-05
8,2.2652122e-05
9,2.157155e-05
10,2.2880382e-05
11,2.1559648e-05
12,2.0719199e-05
13,1.881411e-05
14,2.0774327e-05
15,1.9790954e-05
16,1.869943e-05
17,1.9006893e-05
18,2.1180058e-05
19,2.0709069e-05
20,2.014154e-05
21,2.107221e-05
22,2.1642887e-05
23,2.0855176e-05
24,2.0162792e-05
25,1.9356932e-05
26,2.1250342e-05
27,2.0745907e-05
28,2.0435022e-05
29,1.7816978e-05
30,1.6789247e-05
31,1.644121e-05
32,1.427849e-05
33,1.5473359e-05
34,1.7625292e-05
35,2.0412199e-05
36,1.9098561e-05
37,1.9743482e-05
38,2.1928425e-05
39,2.3528251e-05
40,2.0951538e-05
41,2.235016e-05
42,2.1136224e-05
43,2.3134626e-05
44,2.0645322e-05
45,1.9077492e-05
46,2.0049765e-05
47,1.8430019e-05
48,1.7656877e-05
49,1.6106553e-05
50,1.612761e-05
51,1.526783e-05
52,1.7268083e-05
53,1.8993564e-05
54,1.8070421e-05
55,1.6714483e-05
56,1.6827622e-05
57,1.6043701e-05
58,1.6470882e-05
59,1.4010108e-05
60,1.4715572e-05
61,1.498848e-05
62,1.5776714e-05
63,1.6471597e-05
64,1.5836575e-05
65,1.5484831e-05
66,1.715056e-05
67,1.6282187e-05
68,1.6395326e-05
69,1.7784656e-05
70,1.7326662e-05
71,2.0087244e-05
72,1.5975882e-05
73,1.7646325e-05
74,1.845332e-05
75,1.8009996e-05
76,1.6572336e-05
77,1.6080332e-05
78,1.9041952e-05
79,2.2552844e-05
80,2.0831716e-05
81,1.9988893e-05
82,2.0857291e-05
83,1.9939192e-05
84,1.9526611e-05
85,1.990558e-05
86,1.9807001e-05
87,1.869723e-05
88,1.6885337e-05
89,1.8231334e-05
90,1.7627079e-05
91,1.7951928e-05
92,1.8237211e-05
93,1.6471657e-05
94,1.7029255e-05
95,1.798494e-05
96,1.7028211e-05
97,1.7904318e-05
98,1.865634e-05
99,1.953197e-05
100,2.0558087e-05
101,1.7124728e-05
102,1.7638064e-05
103,1.8107907e-05
104,1.8676516e-05
105,1.7285784e-05
106,1.499691e-05
107,1.5350779e-05
108,1.7469898e-05
109,1.7629143e-05
110,1.944049e-05
