,0
0,-52.57813
1,-52.358177
2,-52.141884
3,-51.875164
4,-51.91438
5,-52.1382
6,-52.42639
7,-52.948715
8,-53.534443
9,-54.00672
10,-54.67082
11,-55.087646
12,-55.416508
13,-55.425087
14,-55.416927
15,-55.282047
16,-54.92796
17,-54.53513
18,-54.041016
19,-53.568466
20,-53.220554
21,-53.021336
22,-52.60878
23,-52.41677
24,-52.24734
25,-52.18084
26,-52.105125
27,-52.202805
28,-52.363464
29,-52.66037
30,-53.03364
31,-53.537907
32,-53.967052
33,-54.654957
34,-55.30286
35,-55.71396
36,-56.177444
37,-56.314533
38,-56.42332
39,-56.476616
40,-56.18796
41,-55.829567
42,-55.518448
43,-55.136406
44,-54.845463
45,-54.668427
46,-54.525105
47,-54.387516
48,-54.300076
49,-54.14928
50,-54.10552
51,-54.082363
52,-54.09936
53,-54.468575
54,-54.84846
55,-55.29339
56,-55.821426
57,-56.444435
58,-57.267803
59,-57.528717
60,-57.7618
61,-57.78427
62,-57.76151
63,-57.615112
64,-57.278988
65,-56.765163
66,-56.33561
67,-55.943268
68,-55.603554
69,-55.47258
70,-55.342426
71,-55.210197
72,-54.993347
73,-54.87867
74,-54.79286
75,-54.61218
76,-54.6987
77,-54.98739
78,-55.432377
79,-55.928814
80,-56.653496
81,-57.407
82,-58.18996
83,-58.48266
84,-58.716293
85,-58.77686
86,-58.770126
87,-58.700768
88,-58.541176
89,-58.182865
90,-57.728256
91,-57.286453
92,-56.9679
93,-56.657215
94,-56.2824
95,-56.014355
96,-55.80322
