,0
0,32.59099
1,36.624893
2,31.854874
3,27.990265
4,30.235413
5,27.651657
6,25.781921
7,30.934723
8,33.628906
9,31.913757
10,38.20755
11,34.65947
12,34.990723
13,38.185455
14,35.535446
15,28.512909
16,26.238312
17,30.014587
18,26.164703
19,31.346954
20,35.108505
21,34.36502
22,33.334457
23,32.355423
24,32.340714
25,31.376404
26,29.90416
27,28.866241
28,28.108047
29,32.92224
30,32.495285
31,33.312378
32,36.845734
33,35.81517
34,35.67531
35,35.667953
36,39.341156
37,40.8134
38,41.601044
39,40.850204
40,36.61017
41,31.162918
42,28.601242
43,29.521393
44,34.56378
45,33.820297
46,47.0851
47,45.28897
48,44.052307
49,47.17343
50,45.671753
51,45.34787
52,43.713684
53,39.81964
54,38.067688
55,40.150894
56,39.45894
57,39.70186
58,45.41411
59,38.811157
60,37.780594
61,37.69963
62,39.422134
63,42.108963
64,36.713226
65,37.854218
66,35.78572
67,34.41655
68,29.91153
69,27.73999
70,35.748917
71,32.65724
72,33.77614
73,32.22293
74,32.885437
75,34.239883
76,35.351425
77,33.820297
78,31.104034
79,30.10292
80,28.88832
81,29.39624
82,29.572922
83,29.661255
84,31.133484
85,30.058746
86,29.40361
87,29.727493
88,28.336243
89,26.599014
90,31.744461
91,30.507782
92,32.797104
93,32.186127
94,41.71881
95,37.110733
96,28.880966
