,0
0,-321.72333
1,-282.13504
2,-235.18561
3,-206.6538
4,-247.86888
5,-274.96527
6,-291.1966
7,-316.25397
8,-334.60532
9,-347.58304
10,-336.65173
11,-301.68625
12,-267.48633
13,-295.65747
14,-320.95038
15,-333.0374
16,-331.31488
17,-318.58746
18,-322.5551
19,-357.5721
20,-380.47266
21,-375.68054
22,-373.58997
23,-346.46414
24,-314.67868
25,-270.68845
26,-201.22862
27,-210.12825
28,-241.12607
29,-273.73596
30,-303.34253
31,-333.7588
32,-350.61584
33,-355.74655
34,-343.65216
35,-311.35144
36,-271.37305
37,-295.3483
38,-326.45654
39,-336.1217
40,-329.4378
41,-305.72754
42,-291.80023
43,-317.69678
44,-336.53394
45,-322.43
46,-307.0378
47,-290.43842
48,-263.2684
49,-237.40132
50,-204.27614
51,-200.7207
52,-244.29872
53,-279.25684
54,-307.63406
55,-330.15182
56,-341.70148
57,-337.2406
58,-326.49335
59,-279.5071
60,-276.4817
61,-309.1284
62,-332.47797
63,-342.67316
64,-339.6109
65,-324.32178
66,-298.01303
67,-321.2154
68,-315.643
69,-316.5926
70,-317.8072
71,-303.9682
72,-280.97934
73,-248.63443
74,-209.3038
75,-193.00621
76,-234.26547
77,-275.02417
78,-304.14487
79,-319.89038
80,-328.341
81,-322.99677
82,-292.5437
83,-258.33643
84,-270.35718
85,-288.51715
86,-312.5366
87,-321.53192
88,-315.18658
89,-304.0271
90,-278.85196
91,-301.5832
92,-310.4092
93,-320.84735
94,-320.70746
95,-301.28876
96,-272.56555
