,0
0,29.744953
1,29.399559
2,29.273945
3,29.357355
4,29.83793
5,30.533573
6,31.289085
7,32.188435
8,33.033504
9,33.77997
10,34.297985
11,34.75048
12,35.199326
13,35.565025
14,35.72711
15,35.628418
16,35.074947
17,34.34049
18,33.32129
19,32.304226
20,31.498817
21,30.831007
22,30.537283
23,30.175991
24,29.739544
25,29.408527
26,29.273985
27,29.546225
28,29.987741
29,30.786121
30,31.761715
31,32.677914
32,33.40504
33,34.00963
34,34.531044
35,34.942757
36,35.26469
37,35.473927
38,35.514416
39,35.324345
40,34.71921
41,33.788433
42,32.780025
43,31.823498
44,30.908253
45,30.306755
46,29.855104
47,29.500141
48,29.041739
49,28.704367
50,28.562035
51,28.744982
52,29.281029
53,30.13877
54,31.13515
55,32.028164
56,32.674595
57,33.252033
58,33.599762
59,33.88341
60,34.17575
61,34.409153
62,34.582767
63,34.49042
64,34.00297
65,33.264717
66,32.367092
67,31.518518
68,30.847572
69,30.359234
70,30.078161
71,29.765167
72,29.23995
73,28.859556
74,28.588089
75,28.552755
76,28.810902
77,29.45759
78,30.20815
79,30.879833
80,31.560297
81,32.007225
82,32.428528
83,32.735523
84,33.121532
85,33.493515
86,33.73815
87,33.657425
88,33.323017
89,32.687405
90,31.841782
91,31.05641
92,30.482029
93,30.064941
94,29.847277
95,29.46971
96,29.025347
