,0
0,0.00010211154
1,0.00010116043
2,9.16289e-05
3,8.325272e-05
4,7.404778e-05
5,7.282359e-05
6,7.238939e-05
7,7.220603e-05
8,7.546264e-05
9,8.014224e-05
10,8.760028e-05
11,9.599049e-05
12,9.439255e-05
13,8.86099e-05
14,8.733688e-05
15,8.498337e-05
16,9.259602e-05
17,9.65107e-05
18,0.00010392283
19,0.00010343491
20,0.00010507612
21,0.00010422068
22,0.00010767155
23,0.00012277749
24,0.00011207525
25,0.00010452236
26,9.318971e-05
27,8.1769e-05
28,7.344032e-05
29,6.970503e-05
30,7.0317066e-05
31,7.620515e-05
32,7.6182434e-05
33,7.921998e-05
34,8.6943364e-05
35,9.543553e-05
36,9.293631e-05
37,8.428155e-05
38,7.753557e-05
39,7.7709425e-05
40,8.351806e-05
41,8.369892e-05
42,9.2124865e-05
43,9.674957e-05
44,0.000105931984
45,0.00010000234
46,0.000114227056
47,0.000114436814
48,0.00011371624
49,0.00010660157
50,9.8394106e-05
51,8.059606e-05
52,7.329364e-05
53,7.1390925e-05
54,7.011466e-05
55,6.782991e-05
56,7.378729e-05
57,7.674812e-05
58,8.384325e-05
59,9.087443e-05
60,9.137668e-05
61,8.574147e-05
62,8.823333e-05
63,8.458798e-05
64,8.668144e-05
65,8.947331e-05
66,0.00010174628
67,0.00010688827
68,0.00011407664
69,0.000111870955
70,0.00010720625
71,0.0001158874
72,0.00010630897
73,0.00010684892
74,9.7524804e-05
75,8.452468e-05
76,7.7646575e-05
77,7.656347e-05
78,7.550343e-05
79,7.365466e-05
80,7.646131e-05
81,8.377294e-05
