,0
0,218.70053
1,219.93431
2,220.75877
3,221.84465
4,222.04848
5,224.89226
6,225.24594
7,225.33759
8,226.4341
9,226.10696
10,226.34189
11,226.04474
12,225.62744
13,225.55237
14,225.34856
15,225.39536
16,225.12346
17,223.98218
18,223.55739
19,223.29846
20,224.9031
21,225.40411
22,224.85475
23,224.2727
24,225.3248
25,224.36836
26,224.65483
27,222.35814
28,221.65718
29,222.30492
30,223.9373
31,224.1317
32,223.89014
33,223.55269
34,223.45784
35,222.922
36,223.39272
37,223.36407
38,222.4359
39,222.57578
40,222.39241
41,222.9235
42,223.35437
43,224.8557
44,226.24365
45,224.86366
46,224.70065
47,224.77122
48,225.03552
49,224.30803
50,224.82365
51,224.7511
52,224.9845
53,225.03583
54,225.24109
55,225.59306
56,225.92944
57,226.16321
58,226.2929
59,225.9544
60,225.42241
61,223.83012
62,223.72868
63,223.86726
64,224.35028
65,224.72493
66,224.36021
67,224.02509
68,223.6445
69,223.69992
70,223.59843
71,222.96796
72,223.00848
73,222.06311
74,221.96277
75,222.16902
76,221.8678
77,221.41545
78,220.91565
79,221.20073
80,220.88083
81,220.84918
82,220.62556
83,220.11609
84,219.28879
85,218.82903
86,219.05905
87,218.95728
88,219.45299
89,219.55789
90,219.6157
91,219.56252
92,219.68321
93,219.80441
94,219.8741
95,218.91396
96,219.18538
97,218.51924
98,218.87814
99,218.96152
100,218.94875
101,219.70752
102,219.78809
103,220.30861
104,219.66772
105,219.53763
106,218.78868
107,218.55182
108,218.57613
