,0
0,0.31724316
1,0.31462428
2,0.32050553
3,0.31834278
4,0.31988376
5,0.3197211
6,0.32511124
7,0.3229965
8,0.3262563
9,0.320433
10,0.31673518
11,0.31479225
12,0.310381
13,0.30867496
14,0.31467277
15,0.31264126
16,0.3139949
17,0.31019098
18,0.30687276
19,0.31023526
20,0.30817807
21,0.31084406
22,0.3129285
23,0.31306657
24,0.31485036
25,0.31426314
26,0.31638986
27,0.31549367
28,0.3159793
29,0.31255162
30,0.3100358
31,0.31248564
32,0.31203106
33,0.30511656
34,0.30707493
35,0.30455256
36,0.3031542
37,0.30502406
38,0.30345336
39,0.30727577
40,0.29836014
41,0.30649838
42,0.3048993
43,0.30653137
44,0.30906612
45,0.30799633
46,0.31026742
47,0.30920887
48,0.31301546
49,0.3099947
50,0.31343892
51,0.31730244
52,0.3180809
53,0.32375064
54,0.32314372
55,0.32023036
56,0.3220498
57,0.31834203
58,0.31755254
59,0.3174908
60,0.31174812
61,0.30604333
62,0.30135065
63,0.29929328
64,0.29966784
65,0.29524526
66,0.29563534
67,0.3025082
68,0.29772693
69,0.2945695
70,0.29034403
71,0.29188773
72,0.2897455
73,0.2905191
74,0.29082486
75,0.28434902
76,0.28484964
77,0.2871957
78,0.28761706
79,0.2874144
80,0.28963315
81,0.28474042
82,0.28654948
83,0.28902024
84,0.28542754
85,0.2841686
86,0.28598335
87,0.28601998
88,0.28656605
89,0.28781927
90,0.29334524
91,0.3023144
92,0.3026368
93,0.30079088
94,0.30084047
95,0.2975164
96,0.2993745
97,0.30208084
98,0.29547575
99,0.29569167
100,0.2981156
101,0.29936412
102,0.29688507
103,0.29853016
104,0.29975888
105,0.3024286
106,0.29822695
107,0.29700387
108,0.302511
109,0.30065456
110,0.30864057
111,0.30797285
112,0.31191972
113,0.31120545
114,0.3136247
115,0.31248283
116,0.31367213
117,0.31787938
118,0.31620315
119,0.3161058
120,0.3212643
121,0.3196411
122,0.32044086
123,0.3225643
124,0.32591632
125,0.32437134
126,0.31962925
127,0.3241632
128,0.32234743
129,0.32413024
130,0.32427177
131,0.32341722
132,0.314971
133,0.31410882
134,0.31612107
135,0.3095469
136,0.31112728
137,0.31335235
138,0.31208578
139,0.31723082
140,0.3118905
141,0.3113813
142,0.31117353
143,0.30931285
144,0.30847445
145,0.31332725
146,0.30756995
147,0.30727902
148,0.3091858
149,0.30995116
150,0.31198373
151,0.31110582
152,0.31016636
153,0.30752352
154,0.3050263
155,0.3064516
156,0.30816954
157,0.30727783
158,0.30772334
159,0.30962026
160,0.31279668
161,0.30661318
162,0.31164062
163,0.31185883
164,0.31292507
165,0.31563535
166,0.3190829
167,0.31515533
168,0.31707826
169,0.32146472
170,0.31761622
171,0.31368104
172,0.31452593
173,0.31261605
174,0.31418568
175,0.31341663
176,0.30817074
177,0.30778947
178,0.3123849
179,0.31224492
180,0.31390825
181,0.31238577
182,0.31434667
183,0.31567246
184,0.31761578
185,0.31723967
186,0.3162922
187,0.32192934
188,0.32017124
189,0.32436574
190,0.32081375
191,0.32107723
192,0.32149065
193,0.32251933
194,0.32362592
195,0.3206399
196,0.31936604
197,0.3195031
198,0.31997487
199,0.3179318
200,0.31684116
201,0.3113149
