,0
0,0.00027823672
1,0.0002711866
2,0.00026623168
3,0.00025957057
4,0.00024533464
5,0.00024082718
6,0.00023595468
7,0.00022905991
8,0.00022609372
9,0.00023308332
10,0.00024138071
11,0.00025016314
12,0.00026262304
13,0.00026030518
14,0.0002788044
15,0.0002670947
16,0.00025378546
17,0.0002428924
18,0.0002660437
19,0.0002687402
20,0.00028985023
21,0.00026754974
22,0.0002719055
23,0.00026476738
24,0.00026887187
25,0.00026609306
26,0.00028956097
27,0.00028442382
28,0.0002897049
29,0.00029376344
30,0.00028611766
31,0.0002880472
32,0.00027966898
33,0.0002568153
34,0.00026457154
35,0.000261692
36,0.000250912
37,0.00023734219
38,0.00022408515
39,0.00022321963
40,0.00024581092
41,0.00024538153
42,0.0002584312
43,0.00026017247
44,0.0002472018
45,0.00023193297
46,0.0002536993
47,0.00024990027
48,0.00025438453
49,0.00025892086
50,0.0002670223
51,0.00026753935
52,0.00025580643
53,0.00024408278
54,0.00025337687
55,0.0002497447
56,0.00025223297
57,0.00024615074
58,0.00025812382
