,0
0,7.054359e-05
1,7.1413815e-05
2,7.168413e-05
3,7.1480266e-05
4,7.306965e-05
5,7.4627766e-05
6,7.4479416e-05
7,7.410194e-05
8,7.31085e-05
9,7.2133276e-05
10,7.108631e-05
11,7.0365335e-05
12,6.97489e-05
13,6.9951646e-05
14,7.05019e-05
15,7.0817616e-05
16,6.737518e-05
17,7.1197355e-05
18,7.2017865e-05
19,7.1944254e-05
20,7.1005255e-05
21,7.000141e-05
22,6.929973e-05
23,6.8285735e-05
24,6.7312365e-05
25,6.633646e-05
26,6.605622e-05
27,6.600807e-05
28,6.384986e-05
29,6.669578e-05
30,6.812089e-05
31,7.005781e-05
32,7.148816e-05
33,7.231253e-05
34,7.314365e-05
35,7.469163e-05
36,7.524328e-05
37,7.500888e-05
38,7.3691815e-05
39,7.2760165e-05
40,7.200888e-05
41,7.51346e-05
42,7.5706965e-05
43,7.6054996e-05
44,7.621276e-05
45,7.585913e-05
46,7.479232e-05
47,7.399998e-05
48,7.3182004e-05
49,7.2528404e-05
50,7.251487e-05
51,7.228262e-05
52,7.322663e-05
53,7.58893e-05
54,7.587488e-05
55,7.5399665e-05
56,7.4810436e-05
57,7.370525e-05
58,7.181153e-05
59,6.9851405e-05
60,6.8909045e-05
61,6.859253e-05
62,6.787237e-05
63,6.726808e-05
64,6.9131645e-05
65,7.206471e-05
66,7.220524e-05
67,7.278412e-05
68,7.340999e-05
69,7.405374e-05
70,7.3600866e-05
71,7.254283e-05
72,7.1440896e-05
73,7.044337e-05
74,6.961125e-05
75,6.969093e-05
76,7.188256e-05
77,7.613937e-05
78,7.759848e-05
79,7.769037e-05
80,7.6448516e-05
81,7.56544e-05
82,7.553871e-05
83,7.534277e-05
84,7.577905e-05
85,7.652368e-05
86,7.7039935e-05
87,7.525122e-05
88,7.299107e-05
89,7.4192176e-05
90,7.395485e-05
91,7.4687785e-05
92,7.5452495e-05
93,7.589202e-05
94,7.62693e-05
95,7.566391e-05
96,7.411409e-05
97,7.177071e-05
98,7.0003676e-05
99,6.852895e-05
100,6.8825204e-05
101,7.199519e-05
102,7.264838e-05
103,7.3351184e-05
104,7.361241e-05
105,7.350697e-05
106,7.3015675e-05
107,7.300521e-05
108,7.2049224e-05
109,7.074749e-05
110,6.8815425e-05
111,6.6127606e-05
112,6.74726e-05
113,6.9364774e-05
114,6.90537e-05
