,0
0,9537.194
1,9545.738
2,9554.099
3,9560.861
4,9576.78
5,9583.41
6,9587.059
7,9589.724
8,9595.318
9,9601.144
10,9603.221
11,9604.707
12,9608.482
13,9615.688
14,9623.292
15,9630.074
16,9630.857
17,9636.4795
18,9640.786
19,9646.816
20,9654.1455
21,9661.442
22,9666.69
23,9670.08
24,9679.479
25,9688.633
26,9700.939
27,9709.706
28,9726.426
29,9733.423
30,9739.519
31,9741.918
32,9749.523
33,9754.492
34,9759.193
35,9761.09
36,9764.594
37,9768.355
38,9774.491
39,9778.991
40,9780.821
41,9783.196
42,9784.677
43,9784.437
44,9786.957
45,9787.73
46,9787.212
47,9787.206
48,9786.98
49,9791.98
50,9797.957
51,9802.952
52,9803.42
53,9807.673
54,9805.457
55,9801.758
56,9801.468
57,9801.703
58,9797.902
59,9794.661
60,9788.034
61,9789.097
62,9788.962
63,9790.477
64,9787.907
65,9788.017
66,9781.416
67,9777.731
68,9776.353
69,9777.143
70,9776.627
71,9776.342
72,9776.019
73,9779.827
74,9782.207
75,9783.715
76,9792.032
77,9795.137
78,9790.943
79,9789.778
80,9788.587
81,9790.876
82,9790.507
83,9790.473
84,9788.914
85,9790.893
86,9793.321
87,9796.407
88,9800.311
89,9802.356
90,9801.914
91,9805.899
92,9809.264
93,9812.48
94,9813.341
95,9814.668
96,9819.07
97,9826.784
98,9835.597
99,9841.1
100,9851.738
101,9857.284
102,9856.351
103,9857.468
104,9862.547
105,9868.2295
106,9872.834
107,9877.597
108,9880.519
109,9887.231
110,9894.701
111,9899.259
112,9898.728
113,9908.076
114,9913.108
115,9918.693
116,9922.559
117,9928.005
118,9931.91
119,9935.83
120,9941.502
121,9946.626
122,9951.818
123,9958.398
124,9966.293
125,9967.329
126,9967.069
127,9967.475
128,9970.934
129,9973.666
130,9974.765
131,9975.574
132,9974.817
133,9971.207
134,9969.981
135,9967.288
136,9964.489
137,9963.399
138,9958.662
139,9954.874
140,9947.646
141,9942.793
142,9936.101
143,9928.836
144,9922.465
145,9915.925
146,9916.1
147,9908.494
