,0
0,91.695206
1,90.561226
2,89.463646
3,88.23562
4,87.30048
5,87.02544
6,87.47599
7,88.99424
8,90.44478
9,92.085335
10,81.376
11,85.61199
12,89.40514
13,93.809074
14,98.210175
15,102.01659
16,104.96692
17,105.47589
18,103.183426
19,100.67672
20,97.46853
21,96.991
22,93.219086
23,93.034225
24,91.491905
25,89.788765
26,88.21552
27,87.00126
28,85.965866
29,85.59435
30,86.00489
31,87.44238
32,89.480675
33,91.79193
34,84.01046
35,87.62372
36,90.055145
37,92.865585
38,95.11225
39,97.4074
40,100.03666
41,100.69088
42,99.01844
43,97.029495
44,94.821434
45,94.328125
46,88.17023
47,88.56479
48,87.3729
49,85.76281
50,84.34108
51,83.0194
52,81.46691
53,80.776115
54,80.67889
55,81.722496
56,83.58783
57,85.71504
58,78.136925
59,81.86243
60,84.58231
61,87.46102
62,90.09816
63,93.506134
64,96.98929
65,97.694176
66,97.0564
67,95.44514
68,93.81313
69,93.57548
70,89.08124
71,89.96108
72,88.95299
73,87.88386
74,86.98503
75,86.28981
76,85.39167
77,84.84539
78,85.21315
79,86.24463
80,87.69688
81,89.025215
82,82.758896
83,85.2298
84,87.48841
85,90.33406
86,92.24411
87,93.72344
88,94.85711
89,94.71123
90,93.18194
91,92.0385
92,90.984116
93,91.63878
94,85.174164
95,86.6482
96,86.27816
97,85.77598
98,85.37204
99,85.072815
100,84.73673
101,84.36149
102,84.38889
103,85.005455
104,86.258804
105,87.87737
106,80.05247
107,83.87116
108,87.47599
109,91.52698
110,94.73762
111,96.96149
112,98.80878
113,99.01687
114,97.88925
115,96.0982
116,93.82707
117,93.17085
118,91.44778
119,92.09817
120,91.1823
121,90.67196
122,90.713776
123,91.05076
124,91.14851
125,91.556435
126,91.86121
127,92.7172
128,93.5979
129,94.01138
130,88.331726
131,91.05939
132,93.75608
133,96.88656
134,99.99302
135,102.91635
136,104.948715
137,105.03803
138,103.138596
139,100.25888
140,97.03556
141,95.64228
142,87.98593
143,88.80343
144,88.50674
145,88.41208
146,88.36178
147,88.37753
148,87.918655
149,87.956406
150,88.30571
151,89.18346
152,90.20116
153,90.735855
154,82.12059
155,86.144806
156,90.54817
157,94.30809
158,97.70761
159,100.792595
160,102.52745
161,103.020035
162,101.8059
163,99.82494
164,97.01021
165,96.50573
166,93.74326
167,94.16635
168,93.324234
