,0
0,281.2589
1,276.13
2,272.12012
3,268.6972
4,266.3827
5,266.04233
6,266.8905
7,271.18375
8,277.11664
9,285.4274
10,268.47925
11,280.07675
12,289.87915
13,302.24915
14,318.75497
15,334.63855
16,345.89468
17,347.03558
18,337.53046
19,328.01157
20,317.07767
21,315.11343
22,311.68204
23,309.38312
24,302.06506
25,294.5894
26,287.1281
27,281.236
28,276.6932
29,274.39542
30,274.28757
31,276.7721
32,283.1846
33,293.01974
34,284.97543
35,293.59323
36,296.94772
37,302.9278
38,308.83923
39,317.4264
40,326.10657
41,327.74252
42,319.95776
43,311.51822
44,302.26642
45,298.24368
46,287.80405
47,285.87857
48,277.86124
49,270.0234
50,263.758
51,258.6304
52,252.59535
53,249.12627
54,246.92467
55,248.3903
56,254.3853
57,264.19412
58,255.38492
59,264.8949
60,268.43326
61,273.71683
62,281.74182
63,294.7353
64,306.99792
65,306.6868
66,301.6246
67,293.82352
68,286.42163
69,283.70923
70,279.43646
71,279.424
72,272.39603
73,266.19937
74,262.18857
75,258.95212
76,254.48405
77,251.18079
78,250.40935
79,252.85657
80,258.83112
81,265.93927
82,255.50462
83,260.7619
84,264.6562
85,272.49756
86,279.3492
87,286.09232
88,290.23697
89,288.68265
90,282.83844
91,279.24915
92,275.84717
93,282.3428
94,266.65787
95,269.38202
96,263.8907
97,259.39694
98,256.7827
99,255.10268
100,253.1215
101,251.05295
102,250.45132
103,251.50722
104,256.5523
105,264.52173
106,248.44556
107,258.5095
108,267.00702
109,277.3989
110,287.9497
111,296.71207
112,304.02682
113,304.47928
114,299.53125
115,292.50958
116,283.37643
117,280.08856
118,280.77008
119,279.3059
120,271.71652
121,267.07785
122,265.453
123,265.8499
124,264.9138
125,264.10822
126,262.9177
127,264.64532
128,267.0336
129,269.12057
130,266.22644
131,271.8045
132,276.98306
133,285.58673
134,298.16766
135,311.2436
136,319.64877
137,321.27524
138,314.34793
139,302.55734
140,291.1002
141,286.2663
142,278.75537
143,276.12558
144,268.3812
145,263.72922
146,261.78506
147,260.83215
148,258.23694
149,257.4416
150,257.0947
151,258.6144
152,262.73737
153,264.57523
154,252.82811
155,263.56424
156,276.37228
157,288.311
158,302.26028
159,316.93628
160,323.4616
161,325.2947
162,321.05154
163,313.0611
164,301.10263
165,297.70193
166,298.67465
167,295.68958
168,287.3146
