,0
0,5885.625
1,5806.375
2,7350.0
3,8183.5
4,6595.625
5,6018.5
6,6349.125
7,6850.875
8,7249.0
9,7286.375
10,6399.0
11,6246.125
12,6482.375
13,6582.75
14,6135.375
15,6310.125
16,6370.875
17,6393.0
18,6438.75
19,6508.875
20,6379.125
21,6254.625
22,6217.5
23,6014.25
24,5978.25
25,5878.25
26,5844.625
27,5904.625
28,5929.0
29,7410.5
30,8276.75
31,8032.75
32,7742.625
33,7416.875
34,7062.25
35,6857.125
36,6775.875
37,6720.875
38,6906.125
39,7193.375
40,7227.75
41,7155.375
42,6973.875
43,6690.0
44,6311.375
45,6085.25
46,6147.25
47,5584.75
48,5339.25
49,5176.5
50,5174.75
51,5252.25
52,5536.875
53,7155.5
54,7605.5
55,7864.625
56,7214.25
57,6953.75
58,6147.875
59,5848.75
60,5849.875
61,8590.25
62,6408.375
63,6036.625
64,6135.5
65,5496.625
66,5405.125
67,5202.125
68,5022.625
69,4870.0
70,4900.875
71,4794.25
72,4789.625
73,4787.875
74,4783.625
75,5181.25
76,5464.625
77,6919.5
78,6810.375
79,6422.25
80,5282.375
81,5114.0
82,5263.0
83,5907.5
84,7058.75
85,5723.125
86,5014.25
87,4907.125
88,5258.875
89,5247.375
90,5154.75
91,5340.25
92,6968.0
93,19479.5
94,4744.625
95,4854.375
96,4844.75
97,4936.75
98,4701.0
99,5379.0
100,6392.0
101,7178.25
102,7627.625
103,7656.0
104,7573.375
105,7074.375
106,6004.875
107,5260.625
108,5421.875
109,5255.125
110,5040.625
111,4926.25
112,4957.0
113,6386.0
114,7855.75
115,6165.5
116,5383.75
117,5375.75
118,5105.5
119,4817.75
120,4592.875
121,4672.375
122,5012.125
123,6427.0
124,6817.25
125,8029.0
126,7125.125
127,5686.25
128,5276.0
129,5111.75
130,7065.5
131,5709.625
132,5801.625
133,5272.625
134,5384.25
135,5591.25
136,5763.125
137,5902.75
138,6023.875
139,6128.0
140,5995.0
141,5710.5
142,5408.125
143,5024.25
144,4937.875
145,4865.625
146,5176.625
147,9007.75
148,8077.625
149,7812.5
150,6156.0
151,5998.375
152,5513.125
153,4869.25
154,5131.0
155,6306.625
156,7577.5
157,7845.125
158,5484.875
159,5557.625
160,5606.25
161,5710.125
162,5766.25
163,5720.375
164,5600.125
165,5405.375
166,5379.5
167,5682.875
168,5856.0
