,0
0,5.7245343e-05
1,5.7234327e-05
2,5.725923e-05
3,5.7421345e-05
4,5.868386e-05
5,6.0757124e-05
6,6.14478e-05
7,6.168505e-05
8,6.1415034e-05
9,6.1025206e-05
10,6.0678947e-05
11,6.0300346e-05
12,5.9573274e-05
13,5.8662372e-05
14,5.796849e-05
15,5.727274e-05
16,5.8238442e-05
17,5.866172e-05
18,5.83185e-05
19,5.8089532e-05
20,5.781239e-05
21,5.7368212e-05
22,5.6867462e-05
23,5.644127e-05
24,5.5987606e-05
25,5.5641623e-05
26,5.53121e-05
27,5.4990243e-05
28,5.7514706e-05
29,5.797816e-05
30,5.7912188e-05
31,5.7817168e-05
32,5.7466492e-05
33,5.7280005e-05
34,5.687097e-05
35,5.6379708e-05
36,5.6145982e-05
37,5.548871e-05
38,5.4952514e-05
39,5.433034e-05
40,5.456693e-05
41,5.4542394e-05
42,5.3906027e-05
43,5.3112653e-05
44,5.21667e-05
45,5.145095e-05
46,5.0803188e-05
47,5.0181017e-05
48,4.953485e-05
49,4.918268e-05
50,4.8933784e-05
51,4.8664475e-05
52,4.9742954e-05
53,5.026331e-05
54,5.0492275e-05
55,5.0671053e-05
56,5.1068273e-05
57,5.170418e-05
58,5.2212188e-05
59,5.2446336e-05
60,5.222895e-05
61,5.1782972e-05
62,5.127931e-05
63,5.1016803e-05
64,5.1403942e-05
65,5.1912062e-05
66,5.2135318e-05
67,5.174108e-05
68,5.1345716e-05
69,5.1283136e-05
70,5.137067e-05
71,5.1351035e-05
72,5.1236246e-05
73,5.0835723e-05
74,5.0138817e-05
75,4.9652073e-05
76,5.0822007e-05
77,5.0736144e-05
78,5.0431176e-05
79,5.029159e-05
80,5.021395e-05
81,4.9749662e-05
82,4.92382e-05
83,4.9017443e-05
84,4.8997266e-05
85,4.884342e-05
86,4.8613532e-05
87,4.8147907e-05
88,4.9240964e-05
89,4.922733e-05
90,4.9124206e-05
91,4.8937593e-05
92,4.898864e-05
93,4.9094044e-05
94,4.932507e-05
95,4.9346825e-05
96,4.937418e-05
97,4.9332077e-05
98,4.929795e-05
99,4.9147657e-05
