,0
0,4.112859e-05
1,4.1602343e-05
2,4.286969e-05
3,4.2609172e-05
4,4.4482073e-05
5,4.8990038e-05
6,4.897811e-05
7,4.4329357e-05
8,3.9809172e-05
9,4.019644e-05
10,4.1380652e-05
11,4.1124134e-05
12,4.3174932e-05
13,4.6412966e-05
14,4.7436417e-05
15,4.4367425e-05
16,4.1237712e-05
17,4.2546166e-05
18,4.335194e-05
19,4.266445e-05
20,4.53006e-05
21,4.713378e-05
22,4.7970694e-05
23,4.390521e-05
24,4.0628707e-05
25,4.0926014e-05
26,4.299891e-05
27,4.4912536e-05
28,4.766112e-05
29,4.912745e-05
30,4.8760714e-05
31,4.5852415e-05
32,4.2000716e-05
33,4.1531108e-05
34,4.34071e-05
35,4.26692e-05
36,4.329805e-05
37,4.7588757e-05
38,4.7824495e-05
39,4.405112e-05
40,3.91511e-05
41,3.917598e-05
42,4.1078933e-05
43,4.4120265e-05
44,4.5711702e-05
45,4.8889913e-05
46,4.9345985e-05
47,4.6496072e-05
48,3.839051e-05
49,4.017492e-05
50,4.385207e-05
51,4.4837463e-05
52,4.455588e-05
53,4.810725e-05
54,4.9023678e-05
55,4.4094417e-05
56,3.835188e-05
