,0
0,20.414047
1,20.503387
2,22.473572
3,24.625824
4,24.16835
5,23.726181
6,23.51088
7,22.178589
8,22.287323
9,20.524796
10,24.095093
11,24.263779
12,26.01625
13,28.526138
14,27.782257
15,22.861832
16,22.775955
17,22.834045
18,23.185532
19,24.849106
20,25.836487
21,25.782303
22,26.145126
23,25.84822
24,26.198318
25,25.909714
26,26.22998
27,25.77359
28,25.86119
29,25.07579
30,24.827957
31,24.81218
32,24.646362
33,24.373138
34,30.783798
35,34.398148
36,32.541153
37,32.25209
38,31.153076
39,26.681915
40,23.723145
41,23.73674
42,24.091553
43,24.851227
44,24.544617
45,25.068237
46,25.226532
47,24.767303
48,25.303787
49,27.334503
50,26.950302
51,27.457977
52,26.931793
53,25.595108
54,23.633484
55,21.526001
56,21.413284
57,21.434433
58,22.41713
59,24.704895
60,25.094116
61,23.296204
62,23.299072
63,22.740875
64,22.254013
65,22.32956
66,22.050385
67,21.466415
68,22.222748
69,21.75563
70,22.504654
71,22.093842
72,22.57251
73,23.758575
74,24.839508
75,24.845383
76,25.003937
77,24.722488
78,26.309982
79,26.786331
80,27.424225
81,27.165298
82,27.195526
83,27.227234
84,26.768341
85,26.815964
86,25.90178
87,24.966187
88,24.44191
89,25.07338
90,21.940506
91,21.314514
92,20.365723
