,0
0,7.287262e-05
1,7.288634e-05
2,7.321551e-05
3,7.201336e-05
4,7.023573e-05
5,6.945509e-05
6,6.878983e-05
7,7.1938215e-05
8,7.387924e-05
9,7.324795e-05
10,7.406385e-05
11,7.5129494e-05
12,7.52602e-05
13,7.54941e-05
14,7.588528e-05
15,7.582688e-05
16,7.4813855e-05
17,7.354122e-05
18,7.221408e-05
19,6.7278306e-05
20,6.9008514e-05
21,6.9230795e-05
22,7.019083e-05
23,7.102682e-05
24,7.102801e-05
25,7.084023e-05
26,7.088366e-05
27,7.0646325e-05
28,7.0531736e-05
29,7.0216716e-05
30,7.015782e-05
31,7.109814e-05
32,7.438967e-05
33,7.587925e-05
34,7.744894e-05
35,7.778788e-05
36,7.766992e-05
37,7.82493e-05
38,7.8819976e-05
39,7.9257836e-05
40,8.068747e-05
41,8.274279e-05
42,8.509053e-05
43,8.360341e-05
44,8.8598346e-05
45,9.112146e-05
46,9.301175e-05
47,9.414981e-05
48,9.425634e-05
49,9.342482e-05
50,9.329911e-05
51,9.302937e-05
52,9.25623e-05
53,9.200562e-05
54,9.051998e-05
55,8.997121e-05
56,9.232472e-05
57,9.228504e-05
58,9.259412e-05
59,9.318626e-05
60,9.347789e-05
61,9.345182e-05
62,9.242806e-05
63,9.152521e-05
64,9.0280046e-05
65,8.938195e-05
66,8.944431e-05
67,9.2127215e-05
68,9.85132e-05
69,0.00010034378
70,0.00010090879
71,0.00010104904
72,0.00010009622
73,9.997767e-05
74,9.896614e-05
75,9.8312354e-05
76,9.681163e-05
77,9.4260504e-05
78,9.119387e-05
79,9.202096e-05
80,9.723858e-05
81,9.792676e-05
82,9.765306e-05
83,9.543959e-05
84,9.174146e-05
85,8.9375855e-05
86,8.832311e-05
87,8.6958964e-05
88,8.609326e-05
89,8.621255e-05
90,8.635017e-05
91,8.7446126e-05
92,9.106813e-05
93,9.193973e-05
94,9.2582464e-05
95,9.276088e-05
96,9.375192e-05
97,9.483835e-05
98,9.5226635e-05
99,9.434948e-05
100,9.341211e-05
101,9.263208e-05
102,9.232375e-05
103,8.58223e-05
104,8.766395e-05
105,8.668591e-05
106,8.548929e-05
107,8.4372594e-05
108,8.277914e-05
109,8.241717e-05
110,8.191676e-05
111,8.13041e-05
112,8.066417e-05
113,8.047777e-05
114,7.9759244e-05
115,7.8555815e-05
116,8.244292e-05
117,8.406343e-05
118,8.5086765e-05
119,8.513636e-05
120,8.497946e-05
121,8.36604e-05
122,8.203885e-05
123,8.092841e-05
124,7.8571866e-05
125,7.5589196e-05
126,7.330796e-05
127,7.55207e-05
128,8.148232e-05
129,8.316593e-05
130,8.376974e-05
131,8.334658e-05
132,8.388367e-05
133,8.4533924e-05
134,8.302792e-05
135,8.196063e-05
136,8.153527e-05
137,8.0658545e-05
138,8.0940306e-05
139,8.123857e-05
140,8.416832e-05
141,8.487822e-05
142,8.576335e-05
143,8.6536194e-05
144,8.744026e-05
145,8.892967e-05
146,9.014093e-05
147,8.96616e-05
148,8.890619e-05
149,8.896625e-05
150,8.886986e-05
151,8.7594366e-05
152,9.06653e-05
153,8.9940986e-05
154,9.028386e-05
155,9.1292175e-05
156,9.206202e-05
