,0
0,1.7551964e-06
1,1.7026123e-06
2,1.6333487e-06
3,1.5842656e-06
4,1.4892358e-06
5,1.5864077e-06
6,1.6171272e-06
7,1.5742094e-06
8,1.4595452e-06
9,1.3744695e-06
10,1.466028e-06
11,1.4406361e-06
12,1.4422667e-06
13,1.568471e-06
14,1.7721821e-06
15,1.9593151e-06
16,1.9690065e-06
17,2.031642e-06
18,2.0263221e-06
19,2.1232572e-06
20,2.1702867e-06
21,2.5543084e-06
22,2.638411e-06
23,2.6103066e-06
24,2.6464788e-06
25,2.7270314e-06
26,2.7600565e-06
27,2.7947701e-06
28,2.819212e-06
29,2.838266e-06
30,2.8845643e-06
31,2.7745457e-06
32,2.9024682e-06
33,2.9099451e-06
34,3.042368e-06
35,2.8462766e-06
36,2.7633398e-06
37,3.0208175e-06
38,3.0998137e-06
39,3.159291e-06
40,3.3326169e-06
41,3.2957107e-06
42,3.1954057e-06
43,3.0263232e-06
44,3.1125298e-06
45,3.2415646e-06
46,3.3727008e-06
47,3.419812e-06
48,3.5425728e-06
49,3.6803422e-06
50,3.9005977e-06
51,3.972399e-06
52,4.060628e-06
53,4.0288255e-06
54,4.1869935e-06
55,4.0145233e-06
56,3.986919e-06
57,3.9755255e-06
58,3.7426353e-06
59,3.598024e-06
60,3.5234584e-06
61,3.6127694e-06
62,3.4684958e-06
63,3.13651e-06
64,2.961499e-06
65,2.8224408e-06
66,2.7203089e-06
67,2.6151733e-06
68,2.6617809e-06
69,2.7630992e-06
70,2.8402028e-06
71,2.756104e-06
72,2.6510447e-06
73,2.9185103e-06
74,2.970149e-06
75,2.941024e-06
76,3.0217743e-06
77,3.0242718e-06
78,3.0674005e-06
79,3.0822619e-06
80,2.9851674e-06
81,3.1643667e-06
82,3.250805e-06
83,3.1039951e-06
84,3.106355e-06
85,3.0743804e-06
86,2.832937e-06
87,2.7347337e-06
88,2.606499e-06
89,2.5961199e-06
90,2.5850236e-06
91,2.2471868e-06
92,2.1210676e-06
93,1.9747188e-06
94,2.0458572e-06
95,1.9304214e-06
96,1.9025475e-06
97,2.100434e-06
98,2.3255907e-06
99,2.4019425e-06
100,2.2973084e-06
