,0
0,34.38934
1,34.38934
2,34.38934
3,34.38934
4,34.38934
5,34.38934
6,34.38934
7,34.38934
8,34.38934
9,34.38934
10,34.38934
11,34.38934
12,34.38934
13,34.38934
14,34.38934
15,34.38934
16,34.38934
17,34.38934
18,34.38934
19,34.38934
20,34.38934
21,34.38934
22,34.38934
23,34.38934
24,34.38934
25,34.38934
26,34.38934
27,34.38934
28,34.38934
29,34.38934
30,34.38934
31,34.38934
32,34.38934
33,34.38934
34,34.38934
35,34.38934
36,34.38934
37,34.38934
38,34.38934
39,34.38934
40,34.62128
41,34.63361
42,34.63361
43,34.63361
44,34.63361
45,34.63361
46,34.63361
47,34.63361
48,34.63361
49,34.63361
50,34.63361
51,34.63361
52,34.63361
53,34.63361
54,34.63361
55,34.63361
56,34.63361
57,34.63361
58,34.63361
59,34.63361
60,34.63361
61,34.63361
62,34.63361
